66.6803	2.74931	-0.143449	0	0	0	0	2.98615	-0.122207	2.74931	-0.143449	0	0	0	0	2.98615	-0.122207	
66.8374	2.74932	-0.142829	0	0	0	0	2.98614	-0.12179	2.74932	-0.142829	0	0	0	0	2.98614	-0.12179	
66.9945	2.74932	-0.142492	0	0	0	0	2.98614	-0.121433	2.74932	-0.142492	0	0	0	0	2.98614	-0.121433	
67.1515	2.74933	-0.142438	0	0	0	0	2.98614	-0.121358	2.74933	-0.142438	0	0	0	0	2.98614	-0.121358	
67.3086	2.74933	-0.141982	0	0	0	0	2.98613	-0.120882	2.74933	-0.141982	0	0	0	0	2.98613	-0.120882	
67.4657	2.74934	-0.141571	0	0	0	0	2.98613	-0.120679	2.74934	-0.141571	0	0	0	0	2.98613	-0.120679	
67.6228	2.74934	-0.14143	0	0	0	0	2.98612	-0.120288	2.74934	-0.14143	0	0	0	0	2.98612	-0.120288	
67.7799	2.74935	-0.141096	0	0	0	0	2.98612	-0.120164	2.74935	-0.141096	0	0	0	0	2.98612	-0.120164	
67.9369	2.74935	-0.140794	0	0	0	0	2.98612	-0.119841	2.74935	-0.140794	0	0	0	0	2.98612	-0.119841	
68.094	2.74935	-0.140519	0	0	0	0	2.98611	-0.119778	2.74935	-0.140519	0	0	0	0	2.98611	-0.119778	
68.2511	2.74936	-0.140032	0	0	0	0	2.98611	-0.119271	2.74936	-0.140032	0	0	0	0	2.98611	-0.119271	
68.4082	2.74936	-0.139795	0	0	0	0	2.9861	-0.119014	2.74936	-0.139795	0	0	0	0	2.9861	-0.119014	
68.5653	2.74937	-0.139334	0	0	0	0	2.9861	-0.118769	2.74937	-0.139334	0	0	0	0	2.9861	-0.118769	
68.7223	2.74937	-0.139117	0	0	0	0	2.9861	-0.118533	2.74937	-0.139117	0	0	0	0	2.9861	-0.118533	
68.8794	2.74938	-0.138903	0	0	0	0	2.98609	-0.118299	2.74938	-0.138903	0	0	0	0	2.98609	-0.118299	
69.0365	2.74938	-0.138687	0	0	0	0	2.98609	-0.118063	2.74938	-0.138687	0	0	0	0	2.98609	-0.118063	
69.1936	2.74939	-0.138224	0	0	0	0	2.98609	-0.117821	2.74939	-0.138224	0	0	0	0	2.98609	-0.117821	
69.3507	2.74939	-0.137989	0	0	0	0	2.98608	-0.117566	2.74939	-0.137989	0	0	0	0	2.98608	-0.117566	
69.5077	2.74939	-0.137737	0	0	0	0	2.98608	-0.117053	2.74939	-0.137737	0	0	0	0	2.98608	-0.117053	
69.6648	2.7494	-0.137464	0	0	0	0	2.98607	-0.117002	2.7494	-0.137464	0	0	0	0	2.98607	-0.117002	
69.8219	2.7494	-0.136919	0	0	0	0	2.98607	-0.116682	2.7494	-0.136919	0	0	0	0	2.98607	-0.116682	
69.979	2.74941	-0.136832	0	0	0	0	2.98607	-0.116331	2.74941	-0.136832	0	0	0	0	2.98607	-0.116331	
70.1361	2.74941	-0.136216	0	0	0	0	2.98606	-0.116188	2.74941	-0.136216	0	0	0	0	2.98606	-0.116188	
70.2931	2.74942	-0.136052	0	0	0	0	2.98606	-0.115758	2.74942	-0.136052	0	0	0	0	2.98606	-0.115758	
70.4502	2.74942	-0.135843	0	0	0	0	2.98606	-0.115778	2.74942	-0.135843	0	0	0	0	2.98606	-0.115778	
70.6073	2.74942	-0.135332	0	0	0	0	2.98605	-0.11525	2.74942	-0.135332	0	0	0	0	2.98605	-0.11525	
70.7644	2.74943	-0.135267	0	0	0	0	2.98605	-0.115165	2.74943	-0.135267	0	0	0	0	2.98605	-0.115165	
70.9215	2.74943	-0.135142	0	0	0	0	2.98605	-0.115021	2.74943	-0.135142	0	0	0	0	2.98605	-0.115021	
71.0785	2.74944	-0.1347	0	0	0	0	2.98604	-0.11456	2.74944	-0.1347	0	0	0	0	2.98604	-0.11456	
71.2356	2.74944	-0.134439	0	0	0	0	2.98604	-0.114535	2.74944	-0.134439	0	0	0	0	2.98604	-0.114535	
71.3927	2.74944	-0.134104	0	0	0	0	2.98603	-0.114181	2.74944	-0.134104	0	0	0	0	2.98603	-0.114181	
71.5498	2.74945	-0.133687	0	0	0	0	2.98603	-0.113745	2.74945	-0.133687	0	0	0	0	2.98603	-0.113745	
71.7069	2.74945	-0.133442	0	0	0	0	2.98603	-0.113739	2.74945	-0.133442	0	0	0	0	2.98603	-0.113739	
71.8639	2.74946	-0.133107	0	0	0	0	2.98602	-0.113386	2.74946	-0.133107	0	0	0	0	2.98602	-0.113386	
72.021	2.74946	-0.132936	0	0	0	0	2.98602	-0.113198	2.74946	-0.132936	0	0	0	0	2.98602	-0.113198	
72.1781	2.74946	-0.132667	0	0	0	0	2.98602	-0.11291	2.74946	-0.132667	0	0	0	0	2.98602	-0.11291	
72.3352	2.74947	-0.132292	0	0	0	0	2.98601	-0.112517	2.74947	-0.132292	0	0	0	0	2.98601	-0.112517	
72.4923	2.74947	-0.132071	0	0	0	0	2.98601	-0.112541	2.74947	-0.132071	0	0	0	0	2.98601	-0.112541	
72.6493	2.74947	-0.132	0	0	0	0	2.98601	-0.112452	2.74947	-0.132	0	0	0	0	2.98601	-0.112452	
72.8064	2.74948	-0.131545	0	0	0	0	2.986	-0.111979	2.74948	-0.131545	0	0	0	0	2.986	-0.111979	
72.9635	2.74948	-0.131232	0	0	0	0	2.986	-0.111915	2.74948	-0.131232	0	0	0	0	2.986	-0.111915	
73.1206	2.74948	-0.131056	0	0	0	0	2.986	-0.111454	2.74948	-0.131056	0	0	0	0	2.986	-0.111454	
73.2776	2.74949	-0.130478	0	0	0	0	2.986	-0.111397	2.74949	-0.130478	0	0	0	0	2.986	-0.111397	
73.4347	2.74949	-0.1303	0	0	0	0	2.98599	-0.110931	2.74949	-0.1303	0	0	0	0	2.98599	-0.110931	
73.5918	2.7495	-0.129978	0	0	0	0	2.98599	-0.110863	2.7495	-0.129978	0	0	0	0	2.98599	-0.110863	
73.7489	2.7495	-0.130052	0	0	0	0	2.98599	-0.110648	2.7495	-0.130052	0	0	0	0	2.98599	-0.110648	
73.906	2.7495	-0.129702	0	0	0	0	2.98598	-0.11028	2.7495	-0.129702	0	0	0	0	2.98598	-0.11028	
74.063	2.74951	-0.129192	0	0	0	0	2.98598	-0.110302	2.74951	-0.129192	0	0	0	0	2.98598	-0.110302	
74.2201	2.74951	-0.129069	0	0	0	0	2.98598	-0.109887	2.74951	-0.129069	0	0	0	0	2.98598	-0.109887	
74.3772	2.74951	-0.128778	0	0	0	0	2.98597	-0.109857	2.74951	-0.128778	0	0	0	0	2.98597	-0.109857	
74.5343	2.74952	-0.128593	0	0	0	0	2.98597	-0.109376	2.74952	-0.128593	0	0	0	0	2.98597	-0.109376	
74.6914	2.74952	-0.12823	0	0	0	0	2.98597	-0.109275	2.74952	-0.12823	0	0	0	0	2.98597	-0.109275	
74.8484	2.74952	-0.127964	0	0	0	0	2.98596	-0.108993	2.74952	-0.127964	0	0	0	0	2.98596	-0.108993	
75.0055	2.74953	-0.127509	0	0	0	0	2.98596	-0.108521	2.74953	-0.127509	0	0	0	0	2.98596	-0.108521	
75.1626	2.74953	-0.127427	0	0	0	0	2.98596	-0.108706	2.74953	-0.127427	0	0	0	0	2.98596	-0.108706	
75.3197	2.74953	-0.127148	0	0	0	0	2.98595	-0.108126	2.74953	-0.127148	0	0	0	0	2.98595	-0.108126	
75.4768	2.74954	-0.126952	0	0	0	0	2.98595	-0.108199	2.74954	-0.126952	0	0	0	0	2.98595	-0.108199	
75.6338	2.74954	-0.126549	0	0	0	0	2.98595	-0.108066	2.74954	-0.126549	0	0	0	0	2.98595	-0.108066	
75.7909	2.74954	-0.12622	0	0	0	0	2.98595	-0.107722	2.74954	-0.12622	0	0	0	0	2.98595	-0.107722	
75.948	2.74955	-0.126251	0	0	0	0	2.98594	-0.107448	2.74955	-0.126251	0	0	0	0	2.98594	-0.107448	
76.1051	2.74955	-0.126062	0	0	0	0	2.98594	-0.107242	2.74955	-0.126062	0	0	0	0	2.98594	-0.107242	
76.2622	2.74955	-0.125646	0	0	0	0	2.98594	-0.107101	2.74955	-0.125646	0	0	0	0	2.98594	-0.107101	
76.4192	2.74956	-0.125582	0	0	0	0	2.98593	-0.106728	2.74956	-0.125582	0	0	0	0	2.98593	-0.106728	
76.5763	2.74956	-0.125282	0	0	0	0	2.98593	-0.106411	2.74956	-0.125282	0	0	0	0	2.98593	-0.106411	
76.7334	2.74956	-0.12474	0	0	0	0	2.98593	-0.106442	2.74956	-0.12474	0	0	0	0	2.98593	-0.106442	
76.8905	2.74957	-0.124541	0	0	0	0	2.98593	-0.106228	2.74957	-0.124541	0	0	0	0	2.98593	-0.106228	
77.0476	2.74957	-0.124388	0	0	0	0	2.98592	-0.10606	2.74957	-0.124388	0	0	0	0	2.98592	-0.10606	
77.2046	2.74957	-0.123979	0	0	0	0	2.98592	-0.105635	2.74957	-0.123979	0	0	0	0	2.98592	-0.105635	
77.3617	2.74958	-0.123907	0	0	0	0	2.98592	-0.105547	2.74958	-0.123907	0	0	0	0	2.98592	-0.105547	
77.5188	2.74958	-0.123569	0	0	0	0	2.98591	-0.105194	2.74958	-0.123569	0	0	0	0	2.98591	-0.105194	
77.6759	2.74958	-0.123261	0	0	0	0	2.98591	-0.105173	2.74958	-0.123261	0	0	0	0	2.98591	-0.105173	
77.833	2.74958	-0.123284	0	0	0	0	2.98591	-0.104877	2.74958	-0.123284	0	0	0	0	2.98591	-0.104877	
77.99	2.74959	-0.122722	0	0	0	0	2.98591	-0.104909	2.74959	-0.122722	0	0	0	0	2.98591	-0.104909	
78.1471	2.74959	-0.122483	0	0	0	0	2.9859	-0.10435	2.74959	-0.122483	0	0	0	0	2.9859	-0.10435	
78.3042	2.74959	-0.122568	0	0	0	0	2.9859	-0.104111	2.74959	-0.122568	0	0	0	0	2.9859	-0.104111	
78.4613	2.7496	-0.122358	0	0	0	0	2.9859	-0.104194	2.7496	-0.122358	0	0	0	0	2.9859	-0.104194	
