5.54	-0.584388	-0.295746	12.0993	11.198	-0.584388	-0.295746	12.0993	11.198	
5.56	-0.589303	-0.29446	13.0189	15.8415	-0.589303	-0.29446	13.0189	15.8415	
5.58	-0.594229	-0.293118	11.8447	23.0877	-0.594229	-0.293118	11.8447	23.0877	
5.6	-0.599166	-0.291719	4.47397	31.5959	-0.599166	-0.291719	4.47397	31.5959	
5.62	-0.604114	-0.290263	-10.126	32.7204	-0.604114	-0.290263	-10.126	32.7204	
5.64	-0.609072	-0.288749	-19.8883	23.0229	-0.609072	-0.288749	-19.8883	23.0229	
5.66	-0.61404	-0.287178	-20.7032	13.3098	-0.61404	-0.287178	-20.7032	13.3098	
5.68	-0.619018	-0.285548	-18.3216	7.52454	-0.619018	-0.285548	-18.3216	7.52454	
5.7	-0.624005	-0.28386	-15.7043	4.38579	-0.624005	-0.28386	-15.7043	4.38579	
5.72	-0.629001	-0.282113	-13.5141	2.63835	-0.629001	-0.282113	-13.5141	2.63835	
5.74	-0.634006	-0.280307	-11.7779	1.61607	-0.634006	-0.280307	-11.7779	1.61607	
5.76	-0.63902	-0.278442	-10.4057	0.988711	-0.63902	-0.278442	-10.4057	0.988711	
5.78	-0.644042	-0.276516	-9.30879	0.587836	-0.644042	-0.276516	-9.30879	0.587836	
5.8	-0.649071	-0.274531	-8.41855	0.323182	-0.649071	-0.274531	-8.41855	0.323182	
5.82	-0.654109	-0.272484	-7.68489	0.143918	-0.654109	-0.272484	-7.68489	0.143918	
5.84	-0.659153	-0.270377	-7.07162	0.0200935	-0.659153	-0.270377	-7.07162	0.0200935	
5.86	-0.664205	-0.268208	-6.55235	-0.066652	-0.664205	-0.268208	-6.55235	-0.066652	
5.88	-0.669263	-0.265977	-6.1076	-0.12797	-0.669263	-0.265977	-6.1076	-0.12797	
5.9	-0.674328	-0.263684	-5.72279	-0.171477	-0.674328	-0.263684	-5.72279	-0.171477	
5.92	-0.6794	-0.261328	-5.38678	-0.202284	-0.6794	-0.261328	-5.38678	-0.202284	
5.94	-0.684477	-0.258909	-5.09101	-0.223898	-0.684477	-0.258909	-5.09101	-0.223898	
5.96	-0.689559	-0.256426	-4.82875	-0.238774	-0.689559	-0.256426	-4.82875	-0.238774	
5.98	-0.694647	-0.253879	-4.59469	-0.24866	-0.694647	-0.253879	-4.59469	-0.24866	
6	-0.69974	-0.251266	-4.38456	-0.25482	-0.69974	-0.251266	-4.38456	-0.25482	
6.02	-0.704838	-0.248589	-4.1949	-0.25818	-0.704838	-0.248589	-4.1949	-0.25818	
6.04	-0.70994	-0.245845	-4.02289	-0.259427	-0.70994	-0.245845	-4.02289	-0.259427	
6.06	-0.715047	-0.243035	-3.86618	-0.259077	-0.715047	-0.243035	-3.86618	-0.259077	
6.08	-0.720157	-0.240158	-3.72283	-0.257517	-0.720157	-0.240158	-3.72283	-0.257517	
6.1	-0.72527	-0.237213	-3.59122	-0.255046	-0.72527	-0.237213	-3.59122	-0.255046	
6.12	-0.730387	-0.234199	-3.46996	-0.251891	-0.730387	-0.234199	-3.46996	-0.251891	
6.14	-0.735506	-0.231116	-3.35789	-0.248227	-0.735506	-0.231116	-3.35789	-0.248227	
6.16	-0.740628	-0.227964	-3.25399	-0.24419	-0.740628	-0.227964	-3.25399	-0.24419	
6.18	-0.745751	-0.224741	-3.15742	-0.239889	-0.745751	-0.224741	-3.15742	-0.239889	
6.2	-0.750876	-0.221446	-3.06741	-0.235404	-0.750876	-0.221446	-3.06741	-0.235404	
6.22	-0.756003	-0.21808	-2.98333	-0.230802	-0.756003	-0.21808	-2.98333	-0.230802	
6.24	-0.76113	-0.214641	-2.90461	-0.226132	-0.76113	-0.214641	-2.90461	-0.226132	
6.26	-0.766258	-0.211128	-2.83075	-0.221436	-0.766258	-0.211128	-2.83075	-0.221436	
6.28	-0.771385	-0.207541	-2.76132	-0.216744	-0.771385	-0.207541	-2.76132	-0.216744	
6.3	-0.776512	-0.203879	-2.69592	-0.21208	-0.776512	-0.203879	-2.69592	-0.21208	
6.32	-0.781638	-0.20014	-2.63422	-0.207463	-0.781638	-0.20014	-2.63422	-0.207463	
6.34	-0.786763	-0.196324	-2.5759	-0.202909	-0.786763	-0.196324	-2.5759	-0.202909	
6.36	-0.791885	-0.192431	-2.52071	-0.198427	-0.791885	-0.192431	-2.52071	-0.198427	
6.38	-0.797005	-0.188458	-2.46839	-0.194026	-0.797005	-0.188458	-2.46839	-0.194026	
6.4	-0.802121	-0.184406	-2.41872	-0.189712	-0.802121	-0.184406	-2.41872	-0.189712	
6.42	-0.807234	-0.180273	-2.3715	-0.18549	-0.807234	-0.180273	-2.3715	-0.18549	
6.44	-0.812342	-0.176058	-2.32657	-0.181362	-0.812342	-0.176058	-2.32657	-0.181362	
6.46	-0.817446	-0.171759	-2.28375	-0.17733	-0.817446	-0.171759	-2.28375	-0.17733	
6.48	-0.822543	-0.167377	-2.2429	-0.173394	-0.822543	-0.167377	-2.2429	-0.173394	
6.5	-0.827634	-0.16291	-2.20389	-0.169555	-0.827634	-0.16291	-2.20389	-0.169555	
6.52	-0.832717	-0.158356	-2.16659	-0.165813	-0.832717	-0.158356	-2.16659	-0.165813	
6.54	-0.837793	-0.153715	-2.13089	-0.162165	-0.837793	-0.153715	-2.13089	-0.162165	
6.56	-0.84286	-0.148986	-2.09669	-0.158611	-0.84286	-0.148986	-2.09669	-0.158611	
6.58	-0.847916	-0.144166	-2.0639	-0.15515	-0.847916	-0.144166	-2.0639	-0.15515	
6.6	-0.852963	-0.139256	-2.03244	-0.151779	-0.852963	-0.139256	-2.03244	-0.151779	
6.62	-0.857997	-0.134253	-2.00221	-0.148497	-0.857997	-0.134253	-2.00221	-0.148497	
6.64	-0.863019	-0.129157	-1.97316	-0.1453	-0.863019	-0.129157	-1.97316	-0.1453	
6.66	-0.868027	-0.123966	-1.94521	-0.142189	-0.868027	-0.123966	-1.94521	-0.142189	
6.68	-0.87302	-0.118679	-1.9183	-0.139159	-0.87302	-0.118679	-1.9183	-0.139159	
6.7	-0.877997	-0.113295	-1.89237	-0.136209	-0.877997	-0.113295	-1.89237	-0.136209	
6.72	-0.882957	-0.107811	-1.86737	-0.133337	-0.882957	-0.107811	-1.86737	-0.133337	
6.74	-0.887898	-0.102227	-1.84326	-0.13054	-0.887898	-0.102227	-1.84326	-0.13054	
6.76	-0.892819	-0.0965421	-1.81998	-0.127816	-0.892819	-0.0965421	-1.81998	-0.127816	
6.78	-0.89772	-0.0907537	-1.79749	-0.125163	-0.89772	-0.0907537	-1.79749	-0.125163	
6.8	-0.902597	-0.0848609	-1.77575	-0.12258	-0.902597	-0.0848609	-1.77575	-0.12258	
6.82	-0.90745	-0.0788621	-1.75472	-0.120063	-0.90745	-0.0788621	-1.75472	-0.120063	
6.84	-0.912278	-0.072756	-1.73437	-0.117611	-0.912278	-0.072756	-1.73437	-0.117611	
6.86	-0.917077	-0.0665409	-1.71467	-0.115221	-0.917077	-0.0665409	-1.71467	-0.115221	
6.88	-0.921848	-0.0602154	-1.69559	-0.112893	-0.921848	-0.0602154	-1.69559	-0.112893	
6.9	-0.926587	-0.0537781	-1.67709	-0.110624	-0.926587	-0.0537781	-1.67709	-0.110624	
6.92	-0.931294	-0.0472274	-1.65915	-0.108412	-0.931294	-0.0472274	-1.65915	-0.108412	
6.94	-0.935965	-0.0405617	-1.64175	-0.106255	-0.935965	-0.0405617	-1.64175	-0.106255	
6.96	-0.940599	-0.0337796	-1.62486	-0.104152	-0.940599	-0.0337796	-1.62486	-0.104152	
6.98	-0.945194	-0.0268796	-1.60845	-0.102101	-0.945194	-0.0268796	-1.60845	-0.102101	
7	-0.949747	-0.0198601	-1.59252	-0.100101	-0.949747	-0.0198601	-1.59252	-0.100101	
7.02	-0.954257	-0.0127196	-1.57703	-0.0981491	-0.954257	-0.0127196	-1.57703	-0.0981491	
7.04	-0.958719	-0.00545659	-1.56197	-0.0962451	-0.958719	-0.00545659	-1.56197	-0.0962451	
7.06	-0.963133	0.0019304	-1.54732	-0.094387	-0.963133	0.0019304	-1.54732	-0.094387	
7.08	-0.967495	0.00944286	-1.53306	-0.0925735	-0.967495	0.00944286	-1.53306	-0.0925735	
7.1	-0.971803	0.0170823	-1.51918	-0.0908032	-0.971803	0.0170823	-1.51918	-0.0908032	
7.12	-0.976054	0.02485	-1.50567	-0.0890749	-0.976054	0.02485	-1.50567	-0.0890749	
7.14	-0.980244	0.0327476	-1.4925	-0.0873873	-0.980244	0.0327476	-1.4925	-0.0873873	
7.16	-0.98437	0.0407763	-1.47967	-0.0857391	-0.98437	0.0407763	-1.47967	-0.0857391	
7.18	-0.98843	0.0489375	-1.46716	-0.0841293	-0.98843	0.0489375	-1.46716	-0.0841293	
7.2	-0.992419	0.0572326	-1.45497	-0.0825566	-0.992419	0.0572326	-1.45497	-0.0825566	
7.22	-0.996335	0.0656627	-1.44307	-0.08102	-0.996335	0.0656627	-1.44307	-0.08102	
7.24	-1.00017	0.0742291	-1.43146	-0.0795184	-1.00017	0.0742291	-1.43146	-0.0795184	
7.26	-1.00393	0.0829329	-1.42012	-0.0780509	-1.00393	0.0829329	-1.42012	-0.0780509	
7.28	-1.0076	0.0917753	-1.40906	-0.0766164	-1.0076	0.0917753	-1.40906	-0.0766164	
7.3	-1.01119	0.100757	-1.39825	-0.0752139	-1.01119	0.100757	-1.39825	-0.0752139	
7.32	-1.01468	0.109879	-1.38769	-0.0738427	-1.01468	0.109879	-1.38769	-0.0738427	
7.34	-1.01807	0.119143	-1.37737	-0.0725017	-1.01807	0.119143	-1.37737	-0.0725017	
7.36	-1.02136	0.128548	-1.36728	-0.0711902	-1.02136	0.128548	-1.36728	-0.0711902	
7.38	-1.02455	0.138097	-1.35742	-0.0699073	-1.02455	0.138097	-1.35742	-0.0699073	
7.4	-1.02762	0.147788	-1.34777	-0.0686523	-1.02762	0.147788	-1.34777	-0.0686523	
7.42	-1.03058	0.157623	-1.33834	-0.0674242	-1.03058	0.157623	-1.33834	-0.0674242	
7.44	-1.03341	0.167602	-1.3291	-0.0662225	-1.03341	0.167602	-1.3291	-0.0662225	
7.46	-1.03612	0.177725	-1.32006	-0.0650464	-1.03612	0.177725	-1.32006	-0.0650464	
7.48	-1.0387	0.187992	-1.31122	-0.0638952	-1.0387	0.187992	-1.31122	-0.0638952	
7.5	-1.04114	0.198403	-1.30255	-0.0627682	-1.04114	0.198403	-1.30255	-0.0627682	
7.52	-1.04344	0.208957	-1.29407	-0.0616649	-1.04344	0.208957	-1.29407	-0.0616649	
7.54	-1.04559	0.219654	-1.28575	-0.0605844	-1.04559	0.219654	-1.28575	-0.0605844	
7.56	-1.04759	0.230494	-1.27761	-0.0595263	-1.04759	0.230494	-1.27761	-0.0595263	
7.58	-1.04942	0.241475	-1.26962	-0.05849	-1.04942	0.241475	-1.26962	-0.05849	
7.6	-1.05109	0.252596	-1.2618	-0.0574749	-1.05109	0.252596	-1.2618	-0.0574749	
7.62	-1.05259	0.263856	-1.25412	-0.0564805	-1.05259	0.263856	-1.25412	-0.0564805	
7.64	-1.05391	0.275254	-1.2466	-0.0555061	-1.05391	0.275254	-1.2466	-0.0555061	
7.66	-1.05504	0.286786	-1.23922	-0.0545514	-1.05504	0.286786	-1.23922	-0.0545514	
7.68	-1.05598	0.298453	-1.23197	-0.0536157	-1.05598	0.298453	-1.23197	-0.0536157	
7.7	-1.05673	0.31025	-1.22487	-0.0526987	-1.05673	0.31025	-1.22487	-0.0526987	
7.72	-1.05726	0.322175	-1.21789	-0.0517998	-1.05726	0.322175	-1.21789	-0.0517998	
7.74	-1.05759	0.334225	-1.21105	-0.0509186	-1.05759	0.334225	-1.21105	-0.0509186	
7.76	-1.0577	0.346398	-1.20433	-0.0500547	-1.0577	0.346398	-1.20433	-0.0500547	
7.78	-1.05758	0.358688	-1.19773	-0.0492076	-1.05758	0.358688	-1.19773	-0.0492076	
7.8	-1.05722	0.371094	-1.19124	-0.048377	-1.05722	0.371094	-1.19124	-0.048377	
7.82	-1.05663	0.383609	-1.18488	-0.0475624	-1.05663	0.383609	-1.18488	-0.0475624	
7.84	-1.05579	0.396229	-1.17862	-0.0467634	-1.05579	0.396229	-1.17862	-0.0467634	
7.86	-1.0547	0.40895	-1.17247	-0.0459796	-1.0547	0.40895	-1.17247	-0.0459796	
7.88	-1.05335	0.421765	-1.16643	-0.0452108	-1.05335	0.421765	-1.16643	-0.0452108	
7.9	-1.05173	0.43467	-1.16049	-0.0444565	-1.05173	0.43467	-1.16049	-0.0444565	
7.92	-1.04984	0.447657	-1.15466	-0.0437164	-1.04984	0.447657	-1.15466	-0.0437164	
7.94	-1.04766	0.460721	-1.14892	-0.0429901	-1.04766	0.460721	-1.14892	-0.0429901	
7.96	-1.0452	0.473854	-1.14327	-0.0422774	-1.0452	0.473854	-1.14327	-0.0422774	
7.98	-1.04244	0.487048	-1.13772	-0.0415779	-1.04244	0.487048	-1.13772	-0.0415779	
8	-1.03939	0.500296	-1.13226	-0.0408913	-1.03939	0.500296	-1.13226	-0.0408913	
8.02	-1.03602	0.51359	-1.12689	-0.0402173	-1.03602	0.51359	-1.12689	-0.0402173	
8.04	-1.03235	0.52692	-1.1216	-0.0395557	-1.03235	0.52692	-1.1216	-0.0395557	
8.06	-1.02836	0.540278	-1.1164	-0.0389061	-1.02836	0.540278	-1.1164	-0.0389061	
8.08	-1.02404	0.553654	-1.11128	-0.0382683	-1.02404	0.553654	-1.11128	-0.0382683	
8.1	-1.0194	0.567039	-1.10624	-0.0376421	-1.0194	0.567039	-1.10624	-0.0376421	
8.12	-1.01442	0.580421	-1.10128	-0.037027	-1.01442	0.580421	-1.10128	-0.037027	
8.14	-1.00911	0.593789	-1.0964	-0.036423	-1.00911	0.593789	-1.0964	-0.036423	
8.16	-1.00346	0.607134	-1.09159	-0.0358298	-1.00346	0.607134	-1.09159	-0.0358298	
8.18	-0.997462	0.620443	-1.08685	-0.035247	-0.997462	0.620443	-1.08685	-0.035247	
8.2	-0.991118	0.633704	-1.08219	-0.0346746	-0.991118	0.633704	-1.08219	-0.0346746	
8.22	-0.984424	0.646905	-1.07759	-0.0341122	-0.984424	0.646905	-1.07759	-0.0341122	
8.24	-0.977378	0.660034	-1.07306	-0.0335597	-0.977378	0.660034	-1.07306	-0.0335597	
8.26	-0.969978	0.673077	-1.0686	-0.0330168	-0.969978	0.673077	-1.0686	-0.0330168	
8.28	-0.962225	0.686022	-1.06421	-0.0324834	-0.962225	0.686022	-1.06421	-0.0324834	
8.3	-0.954117	0.698856	-1.05987	-0.0319592	-0.954117	0.698856	-1.05987	-0.0319592	
8.32	-0.945655	0.711564	-1.0556	-0.031444	-0.945655	0.711564	-1.0556	-0.031444	
8.34	-0.93684	0.724133	-1.05139	-0.0309377	-0.93684	0.724133	-1.05139	-0.0309377	
8.36	-0.927674	0.736549	-1.04725	-0.0304401	-0.927674	0.736549	-1.04725	-0.0304401	
8.38	-0.918159	0.748799	-1.04315	-0.0299509	-0.918159	0.748799	-1.04315	-0.0299509	
8.4	-0.908297	0.760868	-1.03912	-0.02947	-0.908297	0.760868	-1.03912	-0.02947	
8.42	-0.898094	0.772742	-1.03514	-0.0289973	-0.898094	0.772742	-1.03514	-0.0289973	
8.44	-0.887553	0.784407	-1.03122	-0.0285325	-0.887553	0.784407	-1.03122	-0.0285325	
8.46	-0.876679	0.79585	-1.02735	-0.0280755	-0.876679	0.79585	-1.02735	-0.0280755	
8.48	-0.865479	0.807057	-1.02353	-0.0276262	-0.865479	0.807057	-1.02353	-0.0276262	
8.5	-0.853959	0.818013	-1.01977	-0.0271844	-0.853959	0.818013	-1.01977	-0.0271844	
8.52	-0.842126	0.828706	-1.01605	-0.0267499	-0.842126	0.828706	-1.01605	-0.0267499	
8.54	-0.82999	0.839123	-1.01239	-0.0263226	-0.82999	0.839123	-1.01239	-0.0263226	
8.56	-0.817558	0.84925	-1.00877	-0.0259023	-0.817558	0.84925	-1.00877	-0.0259023	
8.58	-0.804841	0.859076	-1.0052	-0.0254889	-0.804841	0.859076	-1.0052	-0.0254889	
8.6	-0.791848	0.868588	-1.00167	-0.0250823	-0.791848	0.868588	-1.00167	-0.0250823	
8.62	-0.778591	0.877775	-0.998195	-0.0246824	-0.778591	0.877775	-0.998195	-0.0246824	
8.64	-0.765081	0.886626	-0.994761	-0.0242889	-0.765081	0.886626	-0.994761	-0.0242889	
8.66	-0.75133	0.89513	-0.991371	-0.0239018	-0.75133	0.89513	-0.991371	-0.0239018	
8.68	-0.737352	0.903277	-0.988024	-0.023521	-0.737352	0.903277	-0.988024	-0.023521	
8.7	-0.72316	0.911059	-0.984719	-0.0231463	-0.72316	0.911059	-0.984719	-0.0231463	
8.72	-0.708766	0.918466	-0.981455	-0.0227776	-0.708766	0.918466	-0.981455	-0.0227776	
8.74	-0.694187	0.92549	-0.978232	-0.0224149	-0.694187	0.92549	-0.978232	-0.0224149	
8.76	-0.679436	0.932125	-0.975049	-0.0220579	-0.679436	0.932125	-0.975049	-0.0220579	
8.78	-0.664528	0.938364	-0.971905	-0.0217066	-0.664528	0.938364	-0.971905	-0.0217066	
8.8	-0.64948	0.944201	-0.968799	-0.0213608	-0.64948	0.944201	-0.968799	-0.0213608	
8.82	-0.634306	0.949632	-0.96573	-0.0210205	-0.634306	0.949632	-0.96573	-0.0210205	
8.84	-0.619022	0.954652	-0.962699	-0.0206856	-0.619022	0.954652	-0.962699	-0.0206856	
8.86	-0.603645	0.959258	-0.959704	-0.0203559	-0.603645	0.959258	-0.959704	-0.0203559	
8.88	-0.588191	0.963449	-0.956744	-0.0200314	-0.588191	0.963449	-0.956744	-0.0200314	
8.9	-0.572676	0.967222	-0.953819	-0.019712	-0.572676	0.967222	-0.953819	-0.019712	
8.92	-0.557115	0.970576	-0.950929	-0.0193975	-0.557115	0.970576	-0.950929	-0.0193975	
8.94	-0.541526	0.973513	-0.948072	-0.0190879	-0.541526	0.973513	-0.948072	-0.0190879	
8.96	-0.525925	0.976032	-0.945249	-0.0187831	-0.525925	0.976032	-0.945249	-0.0187831	
8.98	-0.510326	0.978136	-0.942458	-0.018483	-0.510326	0.978136	-0.942458	-0.018483	
9	-0.494747	0.979828	-0.939699	-0.0181875	-0.494747	0.979828	-0.939699	-0.0181875	
9.02	-0.479202	0.98111	-0.936971	-0.0178966	-0.479202	0.98111	-0.936971	-0.0178966	
9.04	-0.463707	0.981986	-0.934274	-0.0176101	-0.463707	0.981986	-0.934274	-0.0176101	
9.06	-0.448276	0.982462	-0.931608	-0.0173279	-0.448276	0.982462	-0.931608	-0.0173279	
9.08	-0.432923	0.982543	-0.928971	-0.0170501	-0.432923	0.982543	-0.928971	-0.0170501	
9.1	-0.417664	0.982235	-0.926364	-0.0167765	-0.417664	0.982235	-0.926364	-0.0167765	
9.12	-0.402511	0.981545	-0.923786	-0.016507	-0.402511	0.981545	-0.923786	-0.016507	
9.14	-0.387477	0.98048	-0.921236	-0.0162416	-0.387477	0.98048	-0.921236	-0.0162416	
9.16	-0.372575	0.979048	-0.918714	-0.0159802	-0.372575	0.979048	-0.918714	-0.0159802	
9.18	-0.357817	0.977258	-0.916219	-0.0157227	-0.357817	0.977258	-0.916219	-0.0157227	
9.2	-0.343214	0.975118	-0.913751	-0.0154691	-0.343214	0.975118	-0.913751	-0.0154691	
9.22	-0.328778	0.972638	-0.91131	-0.0152193	-0.328778	0.972638	-0.91131	-0.0152193	
9.24	-0.314518	0.969827	-0.908895	-0.0149732	-0.314518	0.969827	-0.908895	-0.0149732	
9.26	-0.300444	0.966695	-0.906505	-0.0147307	-0.300444	0.966695	-0.906505	-0.0147307	
9.28	-0.286566	0.963253	-0.904141	-0.0144919	-0.286566	0.963253	-0.904141	-0.0144919	
9.3	-0.272891	0.959512	-0.901802	-0.0142566	-0.272891	0.959512	-0.901802	-0.0142566	
9.32	-0.259427	0.955481	-0.899487	-0.0140247	-0.259427	0.955481	-0.899487	-0.0140247	
9.34	-0.246182	0.951172	-0.897196	-0.0137963	-0.246182	0.951172	-0.897196	-0.0137963	
9.36	-0.233162	0.946596	-0.894929	-0.0135713	-0.233162	0.946596	-0.894929	-0.0135713	
9.38	-0.220373	0.941765	-0.892685	-0.0133495	-0.220373	0.941765	-0.892685	-0.0133495	
9.4	-0.207821	0.936689	-0.890465	-0.013131	-0.207821	0.936689	-0.890465	-0.013131	
9.42	-0.19551	0.93138	-0.888266	-0.0129156	-0.19551	0.93138	-0.888266	-0.0129156	
9.44	-0.183444	0.925849	-0.88609	-0.0127034	-0.183444	0.925849	-0.88609	-0.0127034	
9.46	-0.171627	0.920107	-0.883936	-0.0124943	-0.171627	0.920107	-0.883936	-0.0124943	
9.48	-0.160063	0.914166	-0.881804	-0.0122882	-0.160063	0.914166	-0.881804	-0.0122882	
9.5	-0.148752	0.908037	-0.879693	-0.0120851	-0.148752	0.908037	-0.879693	-0.0120851	
9.52	-0.137698	0.90173	-0.877603	-0.011885	-0.137698	0.90173	-0.877603	-0.011885	
9.54	-0.126903	0.895256	-0.875533	-0.0116877	-0.126903	0.895256	-0.875533	-0.0116877	
9.56	-0.116366	0.888627	-0.873484	-0.0114933	-0.116366	0.888627	-0.873484	-0.0114933	
9.58	-0.106089	0.881852	-0.871455	-0.0113016	-0.106089	0.881852	-0.871455	-0.0113016	
9.6	-0.0960711	0.874942	-0.869445	-0.0111127	-0.0960711	0.874942	-0.869445	-0.0111127	
9.62	-0.086313	0.867906	-0.867455	-0.0109265	-0.086313	0.867906	-0.867455	-0.0109265	
9.64	-0.0768137	0.860756	-0.865484	-0.0107429	-0.0768137	0.860756	-0.865484	-0.0107429	
9.66	-0.0675722	0.853499	-0.863532	-0.010562	-0.0675722	0.853499	-0.863532	-0.010562	
9.68	-0.0585869	0.846147	-0.861599	-0.0103836	-0.0585869	0.846147	-0.861599	-0.0103836	
9.7	-0.0498563	0.838706	-0.859684	-0.0102078	-0.0498563	0.838706	-0.859684	-0.0102078	
9.72	-0.0413784	0.831187	-0.857787	-0.0100344	-0.0413784	0.831187	-0.857787	-0.0100344	
9.74	-0.0331507	0.823599	-0.855907	-0.00986354	-0.0331507	0.823599	-0.855907	-0.00986354	
9.76	-0.0251709	0.815948	-0.854046	-0.00969505	-0.0251709	0.815948	-0.854046	-0.00969505	
9.78	-0.017436	0.808243	-0.852201	-0.00952894	-0.017436	0.808243	-0.852201	-0.00952894	
9.8	-0.00994317	0.800492	-0.850374	-0.00936515	-0.00994317	0.800492	-0.850374	-0.00936515	
9.82	-0.00268909	0.792701	-0.848564	-0.00920367	-0.00268909	0.792701	-0.848564	-0.00920367	
9.84	0.00432959	0.784879	-0.84677	-0.00904444	0.00432959	0.784879	-0.84677	-0.00904444	
9.86	0.0111164	0.777032	-0.844992	-0.00888744	0.0111164	0.777032	-0.844992	-0.00888744	
9.88	0.0176751	0.769165	-0.843231	-0.00873264	0.0176751	0.769165	-0.843231	-0.00873264	
9.9	0.0240094	0.761287	-0.841485	-0.00857999	0.0240094	0.761287	-0.841485	-0.00857999	
9.92	0.0301234	0.753401	-0.839756	-0.00842946	0.0301234	0.753401	-0.839756	-0.00842946	
9.94	0.0360209	0.745515	-0.838041	-0.00828103	0.0360209	0.745515	-0.838041	-0.00828103	
9.96	0.0417062	0.737633	-0.836342	-0.00813465	0.0417062	0.737633	-0.836342	-0.00813465	
9.98	0.0471835	0.729761	-0.834659	-0.0079903	0.0471835	0.729761	-0.834659	-0.0079903	
