56.313	-1.02705e-05	-0.0177538	0	0	0	0	6.13861e-05	-0.0177628	-1.02705e-05	-0.0177538	0	0	0	0	6.13861e-05	-0.0177628	
56.4701	-1.02265e-05	-0.0177045	0	0	0	0	6.10479e-05	-0.0177132	-1.02265e-05	-0.0177045	0	0	0	0	6.10479e-05	-0.0177132	
56.6272	-1.01825e-05	-0.0176554	0	0	0	0	6.07131e-05	-0.0176641	-1.01825e-05	-0.0176554	0	0	0	0	6.07131e-05	-0.0176641	
56.7843	-1.0139e-05	-0.0176065	0	0	0	0	6.0381e-05	-0.0176152	-1.0139e-05	-0.0176065	0	0	0	0	6.0381e-05	-0.0176152	
56.9414	-1.00955e-05	-0.0175579	0	0	0	0	6.00512e-05	-0.0175666	-1.00955e-05	-0.0175579	0	0	0	0	6.00512e-05	-0.0175666	
57.0984	-1.00525e-05	-0.0175097	0	0	0	0	5.97242e-05	-0.0175183	-1.00525e-05	-0.0175097	0	0	0	0	5.97242e-05	-0.0175183	
57.2555	-1.00093e-05	-0.0174617	0	0	0	0	5.94001e-05	-0.0174702	-1.00093e-05	-0.0174617	0	0	0	0	5.94001e-05	-0.0174702	
57.4126	-9.9668e-06	-0.0174139	0	0	0	0	5.90787e-05	-0.0174224	-9.9668e-06	-0.0174139	0	0	0	0	5.90787e-05	-0.0174224	
57.5697	-9.9242e-06	-0.0173664	0	0	0	0	5.87596e-05	-0.0173748	-9.9242e-06	-0.0173664	0	0	0	0	5.87596e-05	-0.0173748	
57.7268	-9.88205e-06	-0.0173192	0	0	0	0	5.84428e-05	-0.0173275	-9.88205e-06	-0.0173192	0	0	0	0	5.84428e-05	-0.0173275	
57.8838	-9.8399e-06	-0.0172722	0	0	0	0	5.81294e-05	-0.0172805	-9.8399e-06	-0.0172722	0	0	0	0	5.81294e-05	-0.0172805	
58.0409	-9.79775e-06	-0.0172255	0	0	0	0	5.78177e-05	-0.0172337	-9.79775e-06	-0.0172255	0	0	0	0	5.78177e-05	-0.0172337	
58.198	-9.75615e-06	-0.017179	0	0	0	0	5.75089e-05	-0.0171871	-9.75615e-06	-0.017179	0	0	0	0	5.75089e-05	-0.0171871	
58.3551	-9.7151e-06	-0.0171328	0	0	0	0	5.72023e-05	-0.0171408	-9.7151e-06	-0.0171328	0	0	0	0	5.72023e-05	-0.0171408	
58.5122	-9.67355e-06	-0.0170869	0	0	0	0	5.68986e-05	-0.0170948	-9.67355e-06	-0.0170869	0	0	0	0	5.68986e-05	-0.0170948	
58.6692	-9.63265e-06	-0.0170411	0	0	0	0	5.65971e-05	-0.017049	-9.63265e-06	-0.0170411	0	0	0	0	5.65971e-05	-0.017049	
58.8263	-9.59185e-06	-0.0169956	0	0	0	0	5.62975e-05	-0.0170034	-9.59185e-06	-0.0169956	0	0	0	0	5.62975e-05	-0.0170034	
58.9834	-9.55115e-06	-0.0169503	0	0	0	0	5.60006e-05	-0.0169581	-9.55115e-06	-0.0169503	0	0	0	0	5.60006e-05	-0.0169581	
59.1405	-9.5111e-06	-0.0169054	0	0	0	0	5.57061e-05	-0.0169131	-9.5111e-06	-0.0169054	0	0	0	0	5.57061e-05	-0.0169131	
59.2976	-9.4707e-06	-0.0168606	0	0	0	0	5.5414e-05	-0.0168683	-9.4707e-06	-0.0168606	0	0	0	0	5.5414e-05	-0.0168683	
59.4546	-9.431e-06	-0.016816	0	0	0	0	5.51241e-05	-0.0168237	-9.431e-06	-0.016816	0	0	0	0	5.51241e-05	-0.0168237	
59.6117	-9.3915e-06	-0.0167717	0	0	0	0	5.48365e-05	-0.0167793	-9.3915e-06	-0.0167717	0	0	0	0	5.48365e-05	-0.0167793	
59.7688	-9.3517e-06	-0.0167277	0	0	0	0	5.45513e-05	-0.0167353	-9.3517e-06	-0.0167277	0	0	0	0	5.45513e-05	-0.0167353	
59.9259	-9.31265e-06	-0.0166839	0	0	0	0	5.42678e-05	-0.0166914	-9.31265e-06	-0.0166839	0	0	0	0	5.42678e-05	-0.0166914	
60.083	-9.2733e-06	-0.0166403	0	0	0	0	5.39867e-05	-0.0166476	-9.2733e-06	-0.0166403	0	0	0	0	5.39867e-05	-0.0166476	
60.24	-9.23475e-06	-0.0165969	0	0	0	0	5.37079e-05	-0.0166043	-9.23475e-06	-0.0165969	0	0	0	0	5.37079e-05	-0.0166043	
60.3971	-9.196e-06	-0.0165537	0	0	0	0	5.34314e-05	-0.0165611	-9.196e-06	-0.0165537	0	0	0	0	5.34314e-05	-0.0165611	
60.5542	-9.15755e-06	-0.0165108	0	0	0	0	5.31568e-05	-0.0165181	-9.15755e-06	-0.0165108	0	0	0	0	5.31568e-05	-0.0165181	
60.7113	-9.1194e-06	-0.0164681	0	0	0	0	5.28845e-05	-0.0164753	-9.1194e-06	-0.0164681	0	0	0	0	5.28845e-05	-0.0164753	
60.8684	-9.0811e-06	-0.0164256	0	0	0	0	5.26139e-05	-0.0164327	-9.0811e-06	-0.0164256	0	0	0	0	5.26139e-05	-0.0164327	
61.0254	-9.04315e-06	-0.0163834	0	0	0	0	5.23458e-05	-0.0163905	-9.04315e-06	-0.0163834	0	0	0	0	5.23458e-05	-0.0163905	
61.1825	-9.00555e-06	-0.0163414	0	0	0	0	5.20794e-05	-0.0163484	-9.00555e-06	-0.0163414	0	0	0	0	5.20794e-05	-0.0163484	
61.3396	-8.96835e-06	-0.0162995	0	0	0	0	5.18149e-05	-0.0163065	-8.96835e-06	-0.0162995	0	0	0	0	5.18149e-05	-0.0163065	
61.4967	-8.93105e-06	-0.0162579	0	0	0	0	5.15527e-05	-0.0162648	-8.93105e-06	-0.0162579	0	0	0	0	5.15527e-05	-0.0162648	
61.6538	-8.89415e-06	-0.0162165	0	0	0	0	5.12929e-05	-0.0162234	-8.89415e-06	-0.0162165	0	0	0	0	5.12929e-05	-0.0162234	
61.8108	-8.8572e-06	-0.0161753	0	0	0	0	5.10343e-05	-0.0161821	-8.8572e-06	-0.0161753	0	0	0	0	5.10343e-05	-0.0161821	
61.9679	-8.82065e-06	-0.0161343	0	0	0	0	5.07781e-05	-0.0161411	-8.82065e-06	-0.0161343	0	0	0	0	5.07781e-05	-0.0161411	
62.125	-8.7841e-06	-0.0160935	0	0	0	0	5.05232e-05	-0.0161002	-8.7841e-06	-0.0160935	0	0	0	0	5.05232e-05	-0.0161002	
62.2821	-8.748e-06	-0.0160529	0	0	0	0	5.02707e-05	-0.0160596	-8.748e-06	-0.0160529	0	0	0	0	5.02707e-05	-0.0160596	
62.4392	-8.7119e-06	-0.0160126	0	0	0	0	5.00205e-05	-0.0160192	-8.7119e-06	-0.0160126	0	0	0	0	5.00205e-05	-0.0160192	
62.5962	-8.6763e-06	-0.0159724	0	0	0	0	4.97716e-05	-0.0159789	-8.6763e-06	-0.0159724	0	0	0	0	4.97716e-05	-0.0159789	
62.7533	-8.64025e-06	-0.0159325	0	0	0	0	4.95246e-05	-0.015939	-8.64025e-06	-0.0159325	0	0	0	0	4.95246e-05	-0.015939	
62.9104	-8.6052e-06	-0.0158927	0	0	0	0	4.92794e-05	-0.0158992	-8.6052e-06	-0.0158927	0	0	0	0	4.92794e-05	-0.0158992	
63.0675	-8.5697e-06	-0.0158531	0	0	0	0	4.9036e-05	-0.0158596	-8.5697e-06	-0.0158531	0	0	0	0	4.9036e-05	-0.0158596	
63.2246	-8.53465e-06	-0.0158138	0	0	0	0	4.87945e-05	-0.0158201	-8.53465e-06	-0.0158138	0	0	0	0	4.87945e-05	-0.0158201	
63.3816	-8.4997e-06	-0.0157745	0	0	0	0	4.85548e-05	-0.0157809	-8.4997e-06	-0.0157745	0	0	0	0	4.85548e-05	-0.0157809	
63.5387	-8.46505e-06	-0.0157356	0	0	0	0	4.8317e-05	-0.0157418	-8.46505e-06	-0.0157356	0	0	0	0	4.8317e-05	-0.0157418	
63.6958	-8.4305e-06	-0.0156968	0	0	0	0	4.80805e-05	-0.015703	-8.4305e-06	-0.0156968	0	0	0	0	4.80805e-05	-0.015703	
63.8529	-8.3962e-06	-0.0156582	0	0	0	0	4.78458e-05	-0.0156644	-8.3962e-06	-0.0156582	0	0	0	0	4.78458e-05	-0.0156644	
64.01	-8.36205e-06	-0.0156198	0	0	0	0	4.7613e-05	-0.0156259	-8.36205e-06	-0.0156198	0	0	0	0	4.7613e-05	-0.0156259	
64.167	-8.32805e-06	-0.0155815	0	0	0	0	4.73821e-05	-0.0155876	-8.32805e-06	-0.0155815	0	0	0	0	4.73821e-05	-0.0155876	
64.3241	-8.29425e-06	-0.0155435	0	0	0	0	4.71525e-05	-0.0155495	-8.29425e-06	-0.0155435	0	0	0	0	4.71525e-05	-0.0155495	
64.4812	-8.26065e-06	-0.0155056	0	0	0	0	4.69247e-05	-0.0155117	-8.26065e-06	-0.0155056	0	0	0	0	4.69247e-05	-0.0155117	
64.6383	-8.22725e-06	-0.015468	0	0	0	0	4.66988e-05	-0.015474	-8.22725e-06	-0.015468	0	0	0	0	4.66988e-05	-0.015474	
64.7953	-8.194e-06	-0.0154305	0	0	0	0	4.64743e-05	-0.0154365	-8.194e-06	-0.0154305	0	0	0	0	4.64743e-05	-0.0154365	
64.9524	-8.16095e-06	-0.0153932	0	0	0	0	4.62511e-05	-0.0153991	-8.16095e-06	-0.0153932	0	0	0	0	4.62511e-05	-0.0153991	
65.1095	-8.1281e-06	-0.015356	0	0	0	0	4.60302e-05	-0.0153619	-8.1281e-06	-0.015356	0	0	0	0	4.60302e-05	-0.0153619	
65.2666	-8.0954e-06	-0.0153192	0	0	0	0	4.58102e-05	-0.0153249	-8.0954e-06	-0.0153192	0	0	0	0	4.58102e-05	-0.0153249	
65.4237	-8.0628e-06	-0.0152824	0	0	0	0	4.55921e-05	-0.0152881	-8.0628e-06	-0.0152824	0	0	0	0	4.55921e-05	-0.0152881	
65.5807	-8.03045e-06	-0.0152458	0	0	0	0	4.53753e-05	-0.0152515	-8.03045e-06	-0.0152458	0	0	0	0	4.53753e-05	-0.0152515	
65.7378	-7.9983e-06	-0.0152093	0	0	0	0	4.51603e-05	-0.015215	-7.9983e-06	-0.0152093	0	0	0	0	4.51603e-05	-0.015215	
65.8949	-7.9663e-06	-0.0151731	0	0	0	0	4.49467e-05	-0.0151787	-7.9663e-06	-0.0151731	0	0	0	0	4.49467e-05	-0.0151787	
66.052	-7.9345e-06	-0.015137	0	0	0	0	4.47345e-05	-0.0151427	-7.9345e-06	-0.015137	0	0	0	0	4.47345e-05	-0.0151427	
66.2091	-7.90275e-06	-0.0151012	0	0	0	0	4.45241e-05	-0.0151066	-7.90275e-06	-0.0151012	0	0	0	0	4.45241e-05	-0.0151066	
66.3661	-7.8713e-06	-0.0150654	0	0	0	0	4.43152e-05	-0.0150709	-7.8713e-06	-0.0150654	0	0	0	0	4.43152e-05	-0.0150709	
66.5232	-7.83995e-06	-0.0150298	0	0	0	0	4.41075e-05	-0.0150353	-7.83995e-06	-0.0150298	0	0	0	0	4.41075e-05	-0.0150353	
66.6803	-7.8088e-06	-0.0149944	0	0	0	0	4.39013e-05	-0.0149999	-7.8088e-06	-0.0149944	0	0	0	0	4.39013e-05	-0.0149999	
66.8374	-7.77785e-06	-0.0149592	0	0	0	0	4.36967e-05	-0.0149646	-7.77785e-06	-0.0149592	0	0	0	0	4.36967e-05	-0.0149646	
66.9945	-7.747e-06	-0.0149242	0	0	0	0	4.34933e-05	-0.0149295	-7.747e-06	-0.0149242	0	0	0	0	4.34933e-05	-0.0149295	
67.1515	-7.7163e-06	-0.0148892	0	0	0	0	4.32915e-05	-0.0148946	-7.7163e-06	-0.0148892	0	0	0	0	4.32915e-05	-0.0148946	
67.3086	-7.68585e-06	-0.0148545	0	0	0	0	4.30909e-05	-0.0148598	-7.68585e-06	-0.0148545	0	0	0	0	4.30909e-05	-0.0148598	
67.4657	-7.6555e-06	-0.01482	0	0	0	0	4.28918e-05	-0.0148252	-7.6555e-06	-0.01482	0	0	0	0	4.28918e-05	-0.0148252	
67.6228	-7.6253e-06	-0.0147855	0	0	0	0	4.26941e-05	-0.0147908	-7.6253e-06	-0.0147855	0	0	0	0	4.26941e-05	-0.0147908	
67.7799	-7.5953e-06	-0.0147513	0	0	0	0	4.24978e-05	-0.0147565	-7.5953e-06	-0.0147513	0	0	0	0	4.24978e-05	-0.0147565	
67.9369	-7.56545e-06	-0.0147172	0	0	0	0	4.23027e-05	-0.0147223	-7.56545e-06	-0.0147172	0	0	0	0	4.23027e-05	-0.0147223	
68.094	-7.5358e-06	-0.0146833	0	0	0	0	4.2109e-05	-0.0146883	-7.5358e-06	-0.0146833	0	0	0	0	4.2109e-05	-0.0146883	
68.2511	-7.5062e-06	-0.0146494	0	0	0	0	4.19167e-05	-0.0146545	-7.5062e-06	-0.0146494	0	0	0	0	4.19167e-05	-0.0146545	
68.4082	-7.47685e-06	-0.0146158	0	0	0	0	4.17257e-05	-0.0146209	-7.47685e-06	-0.0146158	0	0	0	0	4.17257e-05	-0.0146209	
68.5653	-7.4476e-06	-0.0145824	0	0	0	0	4.15359e-05	-0.0145873	-7.4476e-06	-0.0145824	0	0	0	0	4.15359e-05	-0.0145873	
68.7223	-7.4186e-06	-0.0145491	0	0	0	0	4.13475e-05	-0.014554	-7.4186e-06	-0.0145491	0	0	0	0	4.13475e-05	-0.014554	
68.8794	-7.3897e-06	-0.0145159	0	0	0	0	4.11603e-05	-0.0145208	-7.3897e-06	-0.0145159	0	0	0	0	4.11603e-05	-0.0145208	
69.0365	-7.3609e-06	-0.0144828	0	0	0	0	4.09744e-05	-0.0144878	-7.3609e-06	-0.0144828	0	0	0	0	4.09744e-05	-0.0144878	
69.1936	-7.3323e-06	-0.01445	0	0	0	0	4.07897e-05	-0.0144548	-7.3323e-06	-0.01445	0	0	0	0	4.07897e-05	-0.0144548	
69.3507	-7.30385e-06	-0.0144172	0	0	0	0	4.06063e-05	-0.0144221	-7.30385e-06	-0.0144172	0	0	0	0	4.06063e-05	-0.0144221	
69.5077	-7.27555e-06	-0.0143847	0	0	0	0	4.04241e-05	-0.0143895	-7.27555e-06	-0.0143847	0	0	0	0	4.04241e-05	-0.0143895	
69.6648	-7.2474e-06	-0.0143523	0	0	0	0	4.02432e-05	-0.014357	-7.2474e-06	-0.0143523	0	0	0	0	4.02432e-05	-0.014357	
69.8219	-7.2194e-06	-0.01432	0	0	0	0	4.00634e-05	-0.0143248	-7.2194e-06	-0.01432	0	0	0	0	4.00634e-05	-0.0143248	
69.979	-7.19155e-06	-0.0142878	0	0	0	0	3.98848e-05	-0.0142926	-7.19155e-06	-0.0142878	0	0	0	0	3.98848e-05	-0.0142926	
70.1361	-7.16385e-06	-0.0142559	0	0	0	0	3.97075e-05	-0.0142606	-7.16385e-06	-0.0142559	0	0	0	0	3.97075e-05	-0.0142606	
70.2931	-7.1363e-06	-0.0142241	0	0	0	0	3.95313e-05	-0.0142286	-7.1363e-06	-0.0142241	0	0	0	0	3.95313e-05	-0.0142286	
70.4502	-7.10885e-06	-0.0141923	0	0	0	0	3.93563e-05	-0.0141969	-7.10885e-06	-0.0141923	0	0	0	0	3.93563e-05	-0.0141969	
70.6073	-7.0816e-06	-0.0141607	0	0	0	0	3.91824e-05	-0.0141654	-7.0816e-06	-0.0141607	0	0	0	0	3.91824e-05	-0.0141654	
70.7644	-7.05445e-06	-0.0141294	0	0	0	0	3.90096e-05	-0.0141338	-7.05445e-06	-0.0141294	0	0	0	0	3.90096e-05	-0.0141338	
70.9215	-7.0275e-06	-0.014098	0	0	0	0	3.8838e-05	-0.0141026	-7.0275e-06	-0.014098	0	0	0	0	3.8838e-05	-0.0141026	
71.0785	-7.00065e-06	-0.0140669	0	0	0	0	3.86676e-05	-0.0140714	-7.00065e-06	-0.0140669	0	0	0	0	3.86676e-05	-0.0140714	
71.2356	-6.97395e-06	-0.0140358	0	0	0	0	3.84983e-05	-0.0140404	-6.97395e-06	-0.0140358	0	0	0	0	3.84983e-05	-0.0140404	
71.3927	-6.9474e-06	-0.014005	0	0	0	0	3.833e-05	-0.0140094	-6.9474e-06	-0.014005	0	0	0	0	3.833e-05	-0.0140094	
71.5498	-6.92095e-06	-0.0139743	0	0	0	0	3.81629e-05	-0.0139787	-6.92095e-06	-0.0139743	0	0	0	0	3.81629e-05	-0.0139787	
71.7069	-6.89465e-06	-0.0139437	0	0	0	0	3.79969e-05	-0.0139481	-6.89465e-06	-0.0139437	0	0	0	0	3.79969e-05	-0.0139481	
71.8639	-6.86855e-06	-0.0139132	0	0	0	0	3.78319e-05	-0.0139176	-6.86855e-06	-0.0139132	0	0	0	0	3.78319e-05	-0.0139176	
72.021	-6.84255e-06	-0.0138828	0	0	0	0	3.7668e-05	-0.0138872	-6.84255e-06	-0.0138828	0	0	0	0	3.7668e-05	-0.0138872	
72.1781	-6.8167e-06	-0.0138526	0	0	0	0	3.75052e-05	-0.013857	-6.8167e-06	-0.0138526	0	0	0	0	3.75052e-05	-0.013857	
72.3352	-6.79095e-06	-0.0138225	0	0	0	0	3.73435e-05	-0.0138268	-6.79095e-06	-0.0138225	0	0	0	0	3.73435e-05	-0.0138268	
72.4923	-6.76535e-06	-0.0137926	0	0	0	0	3.71827e-05	-0.0137969	-6.76535e-06	-0.0137926	0	0	0	0	3.71827e-05	-0.0137969	
72.6493	-6.73985e-06	-0.0137628	0	0	0	0	3.7023e-05	-0.013767	-6.73985e-06	-0.0137628	0	0	0	0	3.7023e-05	-0.013767	
72.8064	-6.71455e-06	-0.0137331	0	0	0	0	3.68643e-05	-0.0137374	-6.71455e-06	-0.0137331	0	0	0	0	3.68643e-05	-0.0137374	
72.9635	-6.68935e-06	-0.0137036	0	0	0	0	3.67067e-05	-0.0137077	-6.68935e-06	-0.0137036	0	0	0	0	3.67067e-05	-0.0137077	
73.1206	-6.6643e-06	-0.0136741	0	0	0	0	3.655e-05	-0.0136783	-6.6643e-06	-0.0136741	0	0	0	0	3.655e-05	-0.0136783	
73.2776	-6.63935e-06	-0.0136448	0	0	0	0	3.63943e-05	-0.0136489	-6.63935e-06	-0.0136448	0	0	0	0	3.63943e-05	-0.0136489	
73.4347	-6.6145e-06	-0.0136156	0	0	0	0	3.62396e-05	-0.0136197	-6.6145e-06	-0.0136156	0	0	0	0	3.62396e-05	-0.0136197	
73.5918	-6.58985e-06	-0.0135866	0	0	0	0	3.60859e-05	-0.0135906	-6.58985e-06	-0.0135866	0	0	0	0	3.60859e-05	-0.0135906	
73.7489	-6.5653e-06	-0.0135577	0	0	0	0	3.59332e-05	-0.0135618	-6.5653e-06	-0.0135577	0	0	0	0	3.59332e-05	-0.0135618	
73.906	-6.54085e-06	-0.0135289	0	0	0	0	3.57815e-05	-0.0135329	-6.54085e-06	-0.0135289	0	0	0	0	3.57815e-05	-0.0135329	
74.063	-6.51655e-06	-0.0135002	0	0	0	0	3.56307e-05	-0.0135042	-6.51655e-06	-0.0135002	0	0	0	0	3.56307e-05	-0.0135042	
74.2201	-6.49245e-06	-0.0134716	0	0	0	0	3.54809e-05	-0.0134756	-6.49245e-06	-0.0134716	0	0	0	0	3.54809e-05	-0.0134756	
74.3772	-6.4684e-06	-0.0134432	0	0	0	0	3.5332e-05	-0.0134471	-6.4684e-06	-0.0134432	0	0	0	0	3.5332e-05	-0.0134471	
74.5343	-6.4444e-06	-0.0134148	0	0	0	0	3.5184e-05	-0.0134188	-6.4444e-06	-0.0134148	0	0	0	0	3.5184e-05	-0.0134188	
74.6914	-6.42065e-06	-0.0133866	0	0	0	0	3.5037e-05	-0.0133905	-6.42065e-06	-0.0133866	0	0	0	0	3.5037e-05	-0.0133905	
74.8484	-6.397e-06	-0.0133586	0	0	0	0	3.48908e-05	-0.0133624	-6.397e-06	-0.0133586	0	0	0	0	3.48908e-05	-0.0133624	
75.0055	-6.3734e-06	-0.0133306	0	0	0	0	3.47456e-05	-0.0133344	-6.3734e-06	-0.0133306	0	0	0	0	3.47456e-05	-0.0133344	
75.1626	-6.35e-06	-0.0133027	0	0	0	0	3.46013e-05	-0.0133066	-6.35e-06	-0.0133027	0	0	0	0	3.46013e-05	-0.0133066	
75.3197	-6.32665e-06	-0.013275	0	0	0	0	3.44579e-05	-0.0132788	-6.32665e-06	-0.013275	0	0	0	0	3.44579e-05	-0.0132788	
75.4768	-6.3035e-06	-0.0132474	0	0	0	0	3.43154e-05	-0.0132511	-6.3035e-06	-0.0132474	0	0	0	0	3.43154e-05	-0.0132511	
75.6338	-6.2804e-06	-0.0132199	0	0	0	0	3.41737e-05	-0.0132236	-6.2804e-06	-0.0132199	0	0	0	0	3.41737e-05	-0.0132236	
75.7909	-6.2574e-06	-0.0131925	0	0	0	0	3.4033e-05	-0.0131962	-6.2574e-06	-0.0131925	0	0	0	0	3.4033e-05	-0.0131962	
75.948	-6.2346e-06	-0.0131652	0	0	0	0	3.38931e-05	-0.0131689	-6.2346e-06	-0.0131652	0	0	0	0	3.38931e-05	-0.0131689	
76.1051	-6.21185e-06	-0.013138	0	0	0	0	3.3754e-05	-0.0131418	-6.21185e-06	-0.013138	0	0	0	0	3.3754e-05	-0.0131418	
76.2622	-6.1893e-06	-0.013111	0	0	0	0	3.36158e-05	-0.0131146	-6.1893e-06	-0.013111	0	0	0	0	3.36158e-05	-0.0131146	
76.4192	-6.1668e-06	-0.013084	0	0	0	0	3.34785e-05	-0.0130876	-6.1668e-06	-0.013084	0	0	0	0	3.34785e-05	-0.0130876	
76.5763	-6.1444e-06	-0.0130572	0	0	0	0	3.3342e-05	-0.0130608	-6.1444e-06	-0.0130572	0	0	0	0	3.3342e-05	-0.0130608	
76.7334	-6.12215e-06	-0.0130305	0	0	0	0	3.32063e-05	-0.013034	-6.12215e-06	-0.0130305	0	0	0	0	3.32063e-05	-0.013034	
76.8905	-6.10005e-06	-0.0130039	0	0	0	0	3.30715e-05	-0.0130075	-6.10005e-06	-0.0130039	0	0	0	0	3.30715e-05	-0.0130075	
77.0476	-6.078e-06	-0.0129774	0	0	0	0	3.29374e-05	-0.012981	-6.078e-06	-0.0129774	0	0	0	0	3.29374e-05	-0.012981	
77.2046	-6.05605e-06	-0.0129509	0	0	0	0	3.28042e-05	-0.0129545	-6.05605e-06	-0.0129509	0	0	0	0	3.28042e-05	-0.0129545	
77.3617	-6.03425e-06	-0.0129247	0	0	0	0	3.26718e-05	-0.0129282	-6.03425e-06	-0.0129247	0	0	0	0	3.26718e-05	-0.0129282	
77.5188	-6.01255e-06	-0.0128985	0	0	0	0	3.25402e-05	-0.012902	-6.01255e-06	-0.0128985	0	0	0	0	3.25402e-05	-0.012902	
77.6759	-5.9909e-06	-0.0128724	0	0	0	0	3.24094e-05	-0.0128759	-5.9909e-06	-0.0128724	0	0	0	0	3.24094e-05	-0.0128759	
77.833	-5.96945e-06	-0.0128464	0	0	0	0	3.22793e-05	-0.0128499	-5.96945e-06	-0.0128464	0	0	0	0	3.22793e-05	-0.0128499	
77.99	-5.94805e-06	-0.0128206	0	0	0	0	3.215e-05	-0.012824	-5.94805e-06	-0.0128206	0	0	0	0	3.215e-05	-0.012824	
78.1471	-5.9268e-06	-0.0127948	0	0	0	0	3.20216e-05	-0.0127982	-5.9268e-06	-0.0127948	0	0	0	0	3.20216e-05	-0.0127982	
78.3042	-5.90565e-06	-0.0127691	0	0	0	0	3.18938e-05	-0.0127725	-5.90565e-06	-0.0127691	0	0	0	0	3.18938e-05	-0.0127725	
78.4613	-5.8846e-06	-0.0127436	0	0	0	0	3.17669e-05	-0.012747	-5.8846e-06	-0.0127436	0	0	0	0	3.17669e-05	-0.012747	
