4.88	0.218985	-0.000884026	0.224315	0.00253622	0.218985	-0.000884026	0.224315	0.00253622	
4.9	0.218016	-0.000871576	0.22328	0.00246516	0.218016	-0.000871576	0.22328	0.00246516	
4.92	0.217055	-0.000859304	0.222256	0.00239629	0.217055	-0.000859304	0.222256	0.00239629	
4.94	0.216103	-0.000847209	0.221241	0.00232953	0.216103	-0.000847209	0.221241	0.00232953	
4.96	0.215159	-0.000835288	0.220236	0.00226481	0.215159	-0.000835288	0.220236	0.00226481	
4.98	0.214223	-0.000823539	0.219241	0.00220207	0.214223	-0.000823539	0.219241	0.00220207	
5	0.213296	-0.000811959	0.218256	0.00214124	0.213296	-0.000811959	0.218256	0.00214124	
5.02	0.212377	-0.000800546	0.21728	0.00208225	0.212377	-0.000800546	0.21728	0.00208225	
5.04	0.211466	-0.000789297	0.216313	0.00202505	0.211466	-0.000789297	0.216313	0.00202505	
5.06	0.210563	-0.000778211	0.215354	0.00196959	0.210563	-0.000778211	0.215354	0.00196959	
5.08	0.209668	-0.000767285	0.214405	0.00191579	0.209668	-0.000767285	0.214405	0.00191579	
5.1	0.20878	-0.000756517	0.213465	0.00186361	0.20878	-0.000756517	0.213465	0.00186361	
5.12	0.2079	-0.000745905	0.212533	0.001813	0.2079	-0.000745905	0.212533	0.001813	
5.14	0.207028	-0.000735446	0.21161	0.0017639	0.207028	-0.000735446	0.21161	0.0017639	
5.16	0.206163	-0.000725139	0.210695	0.00171626	0.206163	-0.000725139	0.210695	0.00171626	
5.18	0.205305	-0.000714981	0.209788	0.00167005	0.205305	-0.000714981	0.209788	0.00167005	
5.2	0.204454	-0.00070497	0.208889	0.0016252	0.204454	-0.00070497	0.208889	0.0016252	
5.22	0.203611	-0.000695105	0.207999	0.00158169	0.203611	-0.000695105	0.207999	0.00158169	
5.24	0.202775	-0.000685383	0.207116	0.00153946	0.202775	-0.000685383	0.207116	0.00153946	
5.26	0.201946	-0.000675802	0.206241	0.00149847	0.201946	-0.000675802	0.206241	0.00149847	
5.28	0.201123	-0.00066636	0.205373	0.00145868	0.201123	-0.00066636	0.205373	0.00145868	
5.3	0.200307	-0.000657056	0.204513	0.00142007	0.200307	-0.000657056	0.204513	0.00142007	
5.32	0.199499	-0.000647887	0.203661	0.00138258	0.199499	-0.000647887	0.203661	0.00138258	
5.34	0.198696	-0.000638852	0.202816	0.00134618	0.198696	-0.000638852	0.202816	0.00134618	
5.36	0.1979	-0.000629948	0.201978	0.00131084	0.1979	-0.000629948	0.201978	0.00131084	
5.38	0.197111	-0.000621174	0.201147	0.00127652	0.197111	-0.000621174	0.201147	0.00127652	
5.4	0.196328	-0.000612528	0.200323	0.0012432	0.196328	-0.000612528	0.200323	0.0012432	
5.42	0.195551	-0.000604007	0.199506	0.00121083	0.195551	-0.000604007	0.199506	0.00121083	
5.44	0.194781	-0.000595611	0.198696	0.0011794	0.194781	-0.000595611	0.198696	0.0011794	
5.46	0.194017	-0.000587338	0.197893	0.00114887	0.194017	-0.000587338	0.197893	0.00114887	
5.48	0.193258	-0.000579185	0.197096	0.00111921	0.193258	-0.000579185	0.197096	0.00111921	
5.5	0.192506	-0.000571151	0.196306	0.00109039	0.192506	-0.000571151	0.196306	0.00109039	
5.52	0.19176	-0.000563234	0.195523	0.0010624	0.19176	-0.000563234	0.195523	0.0010624	
5.54	0.191019	-0.000555433	0.194745	0.0010352	0.191019	-0.000555433	0.194745	0.0010352	
5.56	0.190285	-0.000547745	0.193974	0.00100876	0.190285	-0.000547745	0.193974	0.00100876	
5.58	0.189556	-0.00054017	0.19321	0.000983077	0.189556	-0.00054017	0.19321	0.000983077	
5.6	0.188832	-0.000532705	0.192451	0.000958112	0.188832	-0.000532705	0.192451	0.000958112	
5.62	0.188115	-0.000525349	0.191699	0.000933847	0.188115	-0.000525349	0.191699	0.000933847	
5.64	0.187403	-0.0005181	0.190952	0.000910261	0.187403	-0.0005181	0.190952	0.000910261	
5.66	0.186696	-0.000510957	0.190212	0.000887333	0.186696	-0.000510957	0.190212	0.000887333	
5.68	0.185994	-0.000503918	0.189477	0.000865042	0.185994	-0.000503918	0.189477	0.000865042	
5.7	0.185298	-0.000496981	0.188748	0.00084337	0.185298	-0.000496981	0.188748	0.00084337	
5.72	0.184608	-0.000490146	0.188025	0.000822296	0.184608	-0.000490146	0.188025	0.000822296	
5.74	0.183922	-0.00048341	0.187307	0.000801805	0.183922	-0.00048341	0.187307	0.000801805	
5.76	0.183242	-0.000476772	0.186595	0.000781876	0.183242	-0.000476772	0.186595	0.000781876	
5.78	0.182566	-0.00047023	0.185888	0.000762495	0.182566	-0.00047023	0.185888	0.000762495	
5.8	0.181896	-0.000463783	0.185187	0.000743643	0.181896	-0.000463783	0.185187	0.000743643	
5.82	0.181231	-0.00045743	0.184491	0.000725306	0.181231	-0.00045743	0.184491	0.000725306	
5.84	0.18057	-0.00045117	0.183801	0.000707468	0.18057	-0.00045117	0.183801	0.000707468	
5.86	0.179915	-0.000445	0.183116	0.000690114	0.179915	-0.000445	0.183116	0.000690114	
5.88	0.179264	-0.000438919	0.182435	0.000673229	0.179264	-0.000438919	0.182435	0.000673229	
5.9	0.178618	-0.000432926	0.181761	0.0006568	0.178618	-0.000432926	0.181761	0.0006568	
5.92	0.177977	-0.00042702	0.181091	0.000640814	0.177977	-0.00042702	0.181091	0.000640814	
5.94	0.17734	-0.000421199	0.180426	0.000625256	0.17734	-0.000421199	0.180426	0.000625256	
5.96	0.176708	-0.000415462	0.179766	0.000610114	0.176708	-0.000415462	0.179766	0.000610114	
5.98	0.17608	-0.000409808	0.179111	0.000595377	0.17608	-0.000409808	0.179111	0.000595377	
6	0.175457	-0.000404235	0.17846	0.000581032	0.175457	-0.000404235	0.17846	0.000581032	
6.02	0.174839	-0.000398742	0.177815	0.000567068	0.174839	-0.000398742	0.177815	0.000567068	
6.04	0.174225	-0.000393328	0.177174	0.000553474	0.174225	-0.000393328	0.177174	0.000553474	
6.06	0.173615	-0.000387992	0.176538	0.000540239	0.173615	-0.000387992	0.176538	0.000540239	
6.08	0.173009	-0.000382732	0.175906	0.000527352	0.173009	-0.000382732	0.175906	0.000527352	
6.1	0.172408	-0.000377547	0.17528	0.000514804	0.172408	-0.000377547	0.17528	0.000514804	
6.12	0.171811	-0.000372436	0.174657	0.000502584	0.171811	-0.000372436	0.174657	0.000502584	
6.14	0.171218	-0.000367398	0.174039	0.000490684	0.171218	-0.000367398	0.174039	0.000490684	
6.16	0.170629	-0.000362432	0.173426	0.000479094	0.170629	-0.000362432	0.173426	0.000479094	
6.18	0.170045	-0.000357536	0.172816	0.000467805	0.170045	-0.000357536	0.172816	0.000467805	
6.2	0.169464	-0.00035271	0.172211	0.000456808	0.169464	-0.00035271	0.172211	0.000456808	
6.22	0.168887	-0.000347952	0.171611	0.000446096	0.168887	-0.000347952	0.171611	0.000446096	
6.24	0.168315	-0.000343262	0.171014	0.00043566	0.168315	-0.000343262	0.171014	0.00043566	
6.26	0.167746	-0.000338637	0.170422	0.000425493	0.167746	-0.000338637	0.170422	0.000425493	
6.28	0.167181	-0.000334078	0.169834	0.000415586	0.167181	-0.000334078	0.169834	0.000415586	
6.3	0.16662	-0.000329582	0.16925	0.000405933	0.16662	-0.000329582	0.16925	0.000405933	
6.32	0.166063	-0.00032515	0.16867	0.000396525	0.166063	-0.00032515	0.16867	0.000396525	
6.34	0.165509	-0.00032078	0.168094	0.000387358	0.165509	-0.00032078	0.168094	0.000387358	
6.36	0.16496	-0.00031647	0.167522	0.000378423	0.16496	-0.00031647	0.167522	0.000378423	
6.38	0.164413	-0.000312221	0.166954	0.000369714	0.164413	-0.000312221	0.166954	0.000369714	
6.4	0.163871	-0.000308031	0.16639	0.000361225	0.163871	-0.000308031	0.16639	0.000361225	
6.42	0.163332	-0.000303899	0.16583	0.00035295	0.163332	-0.000303899	0.16583	0.00035295	
6.44	0.162797	-0.000299824	0.165273	0.000344883	0.162797	-0.000299824	0.165273	0.000344883	
6.46	0.162265	-0.000295806	0.164721	0.000337018	0.162265	-0.000295806	0.164721	0.000337018	
6.48	0.161737	-0.000291843	0.164172	0.000329349	0.161737	-0.000291843	0.164172	0.000329349	
6.5	0.161212	-0.000287935	0.163626	0.000321872	0.161212	-0.000287935	0.163626	0.000321872	
6.52	0.160691	-0.00028408	0.163084	0.00031458	0.160691	-0.00028408	0.163084	0.00031458	
6.54	0.160173	-0.000280278	0.162546	0.00030747	0.160173	-0.000280278	0.162546	0.00030747	
6.56	0.159658	-0.000276527	0.162012	0.000300535	0.159658	-0.000276527	0.162012	0.000300535	
6.58	0.159147	-0.000272828	0.161481	0.000293772	0.159147	-0.000272828	0.161481	0.000293772	
6.6	0.158639	-0.00026918	0.160953	0.000287175	0.158639	-0.00026918	0.160953	0.000287175	
6.62	0.158134	-0.00026558	0.160429	0.00028074	0.158134	-0.00026558	0.160429	0.00028074	
6.64	0.157632	-0.00026203	0.159909	0.000274463	0.157632	-0.00026203	0.159909	0.000274463	
6.66	0.157134	-0.000258527	0.159392	0.000268339	0.157134	-0.000258527	0.159392	0.000268339	
6.68	0.156639	-0.000255072	0.158878	0.000262364	0.156639	-0.000255072	0.158878	0.000262364	
6.7	0.156147	-0.000251662	0.158367	0.000256535	0.156147	-0.000251662	0.158367	0.000256535	
6.72	0.155658	-0.000248299	0.15786	0.000250847	0.155658	-0.000248299	0.15786	0.000250847	
6.74	0.155172	-0.00024498	0.157356	0.000245297	0.155172	-0.00024498	0.157356	0.000245297	
6.76	0.154689	-0.000241706	0.156855	0.000239881	0.154689	-0.000241706	0.156855	0.000239881	
6.78	0.15421	-0.000238475	0.156358	0.000234595	0.15421	-0.000238475	0.156358	0.000234595	
6.8	0.153733	-0.000235287	0.155864	0.000229436	0.153733	-0.000235287	0.155864	0.000229436	
6.82	0.153259	-0.000232141	0.155372	0.0002244	0.153259	-0.000232141	0.155372	0.0002244	
6.84	0.152788	-0.000229037	0.154884	0.000219486	0.152788	-0.000229037	0.154884	0.000219486	
6.86	0.15232	-0.000225973	0.154399	0.000214688	0.15232	-0.000225973	0.154399	0.000214688	
6.88	0.151855	-0.00022295	0.153917	0.000210004	0.151855	-0.00022295	0.153917	0.000210004	
6.9	0.151393	-0.000219966	0.153439	0.000205432	0.151393	-0.000219966	0.153439	0.000205432	
6.92	0.150933	-0.000217021	0.152963	0.000200968	0.150933	-0.000217021	0.152963	0.000200968	
6.94	0.150477	-0.000214114	0.15249	0.000196609	0.150477	-0.000214114	0.15249	0.000196609	
6.96	0.150023	-0.000211245	0.15202	0.000192353	0.150023	-0.000211245	0.15202	0.000192353	
6.98	0.149572	-0.000208413	0.151553	0.000188198	0.149572	-0.000208413	0.151553	0.000188198	
7	0.149123	-0.000205618	0.151088	0.000184139	0.149123	-0.000205618	0.151088	0.000184139	
7.02	0.148678	-0.000202859	0.150627	0.000180176	0.148678	-0.000202859	0.150627	0.000180176	
7.04	0.148235	-0.000200136	0.150168	0.000176305	0.148235	-0.000200136	0.150168	0.000176305	
7.06	0.147794	-0.000197447	0.149713	0.000172525	0.147794	-0.000197447	0.149713	0.000172525	
7.08	0.147357	-0.000194792	0.14926	0.000168832	0.147357	-0.000194792	0.14926	0.000168832	
7.1	0.146921	-0.000192172	0.14881	0.000165225	0.146921	-0.000192172	0.14881	0.000165225	
7.12	0.146489	-0.000189585	0.148362	0.000161701	0.146489	-0.000189585	0.148362	0.000161701	
7.14	0.146059	-0.00018703	0.147917	0.000158259	0.146059	-0.00018703	0.147917	0.000158259	
7.16	0.145631	-0.000184508	0.147475	0.000154896	0.145631	-0.000184508	0.147475	0.000154896	
7.18	0.145206	-0.000182018	0.147036	0.00015161	0.145206	-0.000182018	0.147036	0.00015161	
7.2	0.144784	-0.00017956	0.146599	0.0001484	0.144784	-0.00017956	0.146599	0.0001484	
7.22	0.144364	-0.000177132	0.146165	0.000145263	0.144364	-0.000177132	0.146165	0.000145263	
7.24	0.143946	-0.000174735	0.145733	0.000142198	0.143946	-0.000174735	0.145733	0.000142198	
7.26	0.143531	-0.000172367	0.145304	0.000139202	0.143531	-0.000172367	0.145304	0.000139202	
7.28	0.143119	-0.00017003	0.144878	0.000136275	0.143119	-0.00017003	0.144878	0.000136275	
7.3	0.142708	-0.000167721	0.144454	0.000133414	0.142708	-0.000167721	0.144454	0.000133414	
7.32	0.1423	-0.000165442	0.144032	0.000130617	0.1423	-0.000165442	0.144032	0.000130617	
7.34	0.141894	-0.00016319	0.143613	0.000127884	0.141894	-0.00016319	0.143613	0.000127884	
7.36	0.141491	-0.000160967	0.143197	0.000125213	0.141491	-0.000160967	0.143197	0.000125213	
7.38	0.14109	-0.000158771	0.142783	0.000122601	0.14109	-0.000158771	0.142783	0.000122601	
7.4	0.140691	-0.000156602	0.142371	0.000120048	0.140691	-0.000156602	0.142371	0.000120048	
7.42	0.140295	-0.00015446	0.141962	0.000117553	0.140295	-0.00015446	0.141962	0.000117553	
7.44	0.139901	-0.000152344	0.141555	0.000115113	0.139901	-0.000152344	0.141555	0.000115113	
7.46	0.139508	-0.000150255	0.14115	0.000112727	0.139508	-0.000150255	0.14115	0.000112727	
7.48	0.139119	-0.000148191	0.140748	0.000110394	0.139119	-0.000148191	0.140748	0.000110394	
7.5	0.138731	-0.000146152	0.140348	0.000108114	0.138731	-0.000146152	0.140348	0.000108114	
7.52	0.138345	-0.000144138	0.13995	0.000105883	0.138345	-0.000144138	0.13995	0.000105883	
7.54	0.137962	-0.000142149	0.139555	0.000103703	0.137962	-0.000142149	0.139555	0.000103703	
7.56	0.137581	-0.000140185	0.139161	0.00010157	0.137581	-0.000140185	0.139161	0.00010157	
7.58	0.137202	-0.000138244	0.13877	9.94838e-05	0.137202	-0.000138244	0.13877	9.94838e-05	
7.6	0.136825	-0.000136327	0.138382	9.74437e-05	0.136825	-0.000136327	0.138382	9.74437e-05	
7.62	0.13645	-0.000134433	0.137995	9.54484e-05	0.13645	-0.000134433	0.137995	9.54484e-05	
7.64	0.136077	-0.000132562	0.137611	9.34967e-05	0.136077	-0.000132562	0.137611	9.34967e-05	
7.66	0.135706	-0.000130714	0.137228	9.15876e-05	0.135706	-0.000130714	0.137228	9.15876e-05	
7.68	0.135337	-0.000128889	0.136848	8.97201e-05	0.135337	-0.000128889	0.136848	8.97201e-05	
7.7	0.13497	-0.000127086	0.13647	8.78932e-05	0.13497	-0.000127086	0.13647	8.78932e-05	
7.72	0.134605	-0.000125304	0.136094	8.6106e-05	0.134605	-0.000125304	0.136094	8.6106e-05	
7.74	0.134243	-0.000123544	0.13572	8.43575e-05	0.134243	-0.000123544	0.13572	8.43575e-05	
7.76	0.133882	-0.000121806	0.135349	8.26468e-05	0.133882	-0.000121806	0.135349	8.26468e-05	
7.78	0.133523	-0.000120088	0.134979	8.0973e-05	0.133523	-0.000120088	0.134979	8.0973e-05	
7.8	0.133166	-0.000118392	0.134611	7.93352e-05	0.133166	-0.000118392	0.134611	7.93352e-05	
7.82	0.13281	-0.000116716	0.134246	7.77326e-05	0.13281	-0.000116716	0.134246	7.77326e-05	
7.84	0.132457	-0.00011506	0.133882	7.61644e-05	0.132457	-0.00011506	0.133882	7.61644e-05	
7.86	0.132106	-0.000113425	0.13352	7.46298e-05	0.132106	-0.000113425	0.13352	7.46298e-05	
7.88	0.131756	-0.000111809	0.13316	7.3128e-05	0.131756	-0.000111809	0.13316	7.3128e-05	
7.9	0.131409	-0.000110213	0.132803	7.16581e-05	0.131409	-0.000110213	0.132803	7.16581e-05	
7.92	0.131063	-0.000108636	0.132447	7.02196e-05	0.131063	-0.000108636	0.132447	7.02196e-05	
7.94	0.130719	-0.000107078	0.132093	6.88116e-05	0.130719	-0.000107078	0.132093	6.88116e-05	
7.96	0.130377	-0.000105539	0.131741	6.74335e-05	0.130377	-0.000105539	0.131741	6.74335e-05	
7.98	0.130036	-0.000104019	0.131391	6.60845e-05	0.130036	-0.000104019	0.131391	6.60845e-05	
8	0.129698	-0.000102518	0.131042	6.47641e-05	0.129698	-0.000102518	0.131042	6.47641e-05	
8.02	0.129361	-0.000101034	0.130696	6.34714e-05	0.129361	-0.000101034	0.130696	6.34714e-05	
8.04	0.129026	-9.95693e-05	0.130351	6.2206e-05	0.129026	-9.95693e-05	0.130351	6.2206e-05	
8.06	0.128692	-9.8122e-05	0.130008	6.09672e-05	0.128692	-9.8122e-05	0.130008	6.09672e-05	
8.08	0.128361	-9.66924e-05	0.129667	5.97543e-05	0.128361	-9.66924e-05	0.129667	5.97543e-05	
8.1	0.128031	-9.52802e-05	0.129328	5.85668e-05	0.128031	-9.52802e-05	0.129328	5.85668e-05	
8.12	0.127702	-9.38854e-05	0.128991	5.74042e-05	0.127702	-9.38854e-05	0.128991	5.74042e-05	
8.14	0.127376	-9.25076e-05	0.128655	5.62657e-05	0.127376	-9.25076e-05	0.128655	5.62657e-05	
8.16	0.127051	-9.11468e-05	0.128321	5.5151e-05	0.127051	-9.11468e-05	0.128321	5.5151e-05	
8.18	0.126728	-8.98027e-05	0.127989	5.40595e-05	0.126728	-8.98027e-05	0.127989	5.40595e-05	
8.2	0.126406	-8.84752e-05	0.127659	5.29905e-05	0.126406	-8.84752e-05	0.127659	5.29905e-05	
8.22	0.126086	-8.71641e-05	0.12733	5.19438e-05	0.126086	-8.71641e-05	0.12733	5.19438e-05	
8.24	0.125768	-8.58692e-05	0.127003	5.09186e-05	0.125768	-8.58692e-05	0.127003	5.09186e-05	
8.26	0.125451	-8.45903e-05	0.126678	4.99146e-05	0.125451	-8.45903e-05	0.126678	4.99146e-05	
8.28	0.125136	-8.33273e-05	0.126354	4.89313e-05	0.125136	-8.33273e-05	0.126354	4.89313e-05	
8.3	0.124822	-8.208e-05	0.126032	4.79682e-05	0.124822	-8.208e-05	0.126032	4.79682e-05	
8.32	0.12451	-8.08482e-05	0.125712	4.70249e-05	0.12451	-8.08482e-05	0.125712	4.70249e-05	
8.34	0.1242	-7.96319e-05	0.125393	4.61009e-05	0.1242	-7.96319e-05	0.125393	4.61009e-05	
8.36	0.123891	-7.84308e-05	0.125076	4.51958e-05	0.123891	-7.84308e-05	0.125076	4.51958e-05	
8.38	0.123584	-7.72447e-05	0.124761	4.43092e-05	0.123584	-7.72447e-05	0.124761	4.43092e-05	
8.4	0.123278	-7.60736e-05	0.124447	4.34407e-05	0.123278	-7.60736e-05	0.124447	4.34407e-05	
8.42	0.122974	-7.49173e-05	0.124135	4.25898e-05	0.122974	-7.49173e-05	0.124135	4.25898e-05	
8.44	0.122671	-7.37756e-05	0.123824	4.17563e-05	0.122671	-7.37756e-05	0.123824	4.17563e-05	
8.46	0.122369	-7.26484e-05	0.123515	4.09396e-05	0.122369	-7.26484e-05	0.123515	4.09396e-05	
8.48	0.12207	-7.15355e-05	0.123207	4.01395e-05	0.12207	-7.15355e-05	0.123207	4.01395e-05	
8.5	0.121771	-7.04368e-05	0.122901	3.93556e-05	0.121771	-7.04368e-05	0.122901	3.93556e-05	
8.52	0.121474	-6.93521e-05	0.122597	3.85875e-05	0.121474	-6.93521e-05	0.122597	3.85875e-05	
8.54	0.121179	-6.82814e-05	0.122294	3.78349e-05	0.121179	-6.82814e-05	0.122294	3.78349e-05	
8.56	0.120885	-6.72245e-05	0.121992	3.70974e-05	0.120885	-6.72245e-05	0.121992	3.70974e-05	
8.58	0.120592	-6.61811e-05	0.121692	3.63747e-05	0.120592	-6.61811e-05	0.121692	3.63747e-05	
8.6	0.120301	-6.51513e-05	0.121394	3.56666e-05	0.120301	-6.51513e-05	0.121394	3.56666e-05	
8.62	0.120011	-6.41349e-05	0.121097	3.49726e-05	0.120011	-6.41349e-05	0.121097	3.49726e-05	
8.64	0.119723	-6.31317e-05	0.120801	3.42925e-05	0.119723	-6.31317e-05	0.120801	3.42925e-05	
8.66	0.119436	-6.21416e-05	0.120507	3.3626e-05	0.119436	-6.21416e-05	0.120507	3.3626e-05	
8.68	0.11915	-6.11645e-05	0.120214	3.29728e-05	0.11915	-6.11645e-05	0.120214	3.29728e-05	
8.7	0.118866	-6.02002e-05	0.119923	3.23325e-05	0.118866	-6.02002e-05	0.119923	3.23325e-05	
8.72	0.118583	-5.92487e-05	0.119633	3.1705e-05	0.118583	-5.92487e-05	0.119633	3.1705e-05	
8.74	0.118301	-5.83097e-05	0.119345	3.109e-05	0.118301	-5.83097e-05	0.119345	3.109e-05	
8.76	0.118021	-5.73833e-05	0.119057	3.04871e-05	0.118021	-5.73833e-05	0.119057	3.04871e-05	
8.78	0.117742	-5.64692e-05	0.118772	2.98962e-05	0.117742	-5.64692e-05	0.118772	2.98962e-05	
8.8	0.117465	-5.55673e-05	0.118488	2.93169e-05	0.117465	-5.55673e-05	0.118488	2.93169e-05	
8.82	0.117188	-5.46775e-05	0.118205	2.87491e-05	0.117188	-5.46775e-05	0.118205	2.87491e-05	
8.84	0.116913	-5.37997e-05	0.117923	2.81925e-05	0.116913	-5.37997e-05	0.117923	2.81925e-05	
8.86	0.11664	-5.29338e-05	0.117643	2.76468e-05	0.11664	-5.29338e-05	0.117643	2.76468e-05	
8.88	0.116367	-5.20796e-05	0.117364	2.71118e-05	0.116367	-5.20796e-05	0.117364	2.71118e-05	
8.9	0.116096	-5.12371e-05	0.117086	2.65873e-05	0.116096	-5.12371e-05	0.117086	2.65873e-05	
8.92	0.115826	-5.04061e-05	0.11681	2.60731e-05	0.115826	-5.04061e-05	0.11681	2.60731e-05	
8.94	0.115557	-4.95865e-05	0.116535	2.55689e-05	0.115557	-4.95865e-05	0.116535	2.55689e-05	
8.96	0.11529	-4.87781e-05	0.116262	2.50746e-05	0.11529	-4.87781e-05	0.116262	2.50746e-05	
8.98	0.115024	-4.79809e-05	0.115989	2.459e-05	0.115024	-4.79809e-05	0.115989	2.459e-05	
9	0.114759	-4.71948e-05	0.115718	2.41147e-05	0.114759	-4.71948e-05	0.115718	2.41147e-05	
9.02	0.114495	-4.64197e-05	0.115448	2.36487e-05	0.114495	-4.64197e-05	0.115448	2.36487e-05	
9.04	0.114233	-4.56553e-05	0.11518	2.31918e-05	0.114233	-4.56553e-05	0.11518	2.31918e-05	
9.06	0.113971	-4.49017e-05	0.114913	2.27438e-05	0.113971	-4.49017e-05	0.114913	2.27438e-05	
9.08	0.113711	-4.41587e-05	0.114647	2.23044e-05	0.113711	-4.41587e-05	0.114647	2.23044e-05	
9.1	0.113452	-4.34262e-05	0.114382	2.18735e-05	0.113452	-4.34262e-05	0.114382	2.18735e-05	
9.12	0.113195	-4.2704e-05	0.114118	2.14509e-05	0.113195	-4.2704e-05	0.114118	2.14509e-05	
9.14	0.112938	-4.19922e-05	0.113856	2.10365e-05	0.112938	-4.19922e-05	0.113856	2.10365e-05	
9.16	0.112683	-4.12905e-05	0.113595	2.06301e-05	0.112683	-4.12905e-05	0.113595	2.06301e-05	
9.18	0.112428	-4.05989e-05	0.113335	2.02315e-05	0.112428	-4.05989e-05	0.113335	2.02315e-05	
9.2	0.112175	-3.99172e-05	0.113076	1.98405e-05	0.112175	-3.99172e-05	0.113076	1.98405e-05	
9.22	0.111923	-3.92454e-05	0.112819	1.94571e-05	0.111923	-3.92454e-05	0.112819	1.94571e-05	
9.24	0.111673	-3.85833e-05	0.112562	1.9081e-05	0.111673	-3.85833e-05	0.112562	1.9081e-05	
9.26	0.111423	-3.79308e-05	0.112307	1.87122e-05	0.111423	-3.79308e-05	0.112307	1.87122e-05	
9.28	0.111174	-3.72879e-05	0.112053	1.83503e-05	0.111174	-3.72879e-05	0.112053	1.83503e-05	
9.3	0.110927	-3.66544e-05	0.1118	1.79954e-05	0.110927	-3.66544e-05	0.1118	1.79954e-05	
9.32	0.11068	-3.60302e-05	0.111549	1.76473e-05	0.11068	-3.60302e-05	0.111549	1.76473e-05	
9.34	0.110435	-3.54153e-05	0.111298	1.73058e-05	0.110435	-3.54153e-05	0.111298	1.73058e-05	
9.36	0.110191	-3.48094e-05	0.111048	1.69708e-05	0.110191	-3.48094e-05	0.111048	1.69708e-05	
9.38	0.109948	-3.42126e-05	0.1108	1.66421e-05	0.109948	-3.42126e-05	0.1108	1.66421e-05	
9.4	0.109706	-3.36246e-05	0.110553	1.63197e-05	0.109706	-3.36246e-05	0.110553	1.63197e-05	
9.42	0.109465	-3.30455e-05	0.110307	1.60034e-05	0.109465	-3.30455e-05	0.110307	1.60034e-05	
9.44	0.109225	-3.24751e-05	0.110062	1.56932e-05	0.109225	-3.24751e-05	0.110062	1.56932e-05	
9.46	0.108986	-3.19133e-05	0.109818	1.53887e-05	0.108986	-3.19133e-05	0.109818	1.53887e-05	
9.48	0.108748	-3.136e-05	0.109575	1.50901e-05	0.108748	-3.136e-05	0.109575	1.50901e-05	
9.5	0.108511	-3.08151e-05	0.109333	1.47971e-05	0.108511	-3.08151e-05	0.109333	1.47971e-05	
9.52	0.108275	-3.02785e-05	0.109093	1.45096e-05	0.108275	-3.02785e-05	0.109093	1.45096e-05	
9.54	0.108041	-2.97501e-05	0.108853	1.42275e-05	0.108041	-2.97501e-05	0.108853	1.42275e-05	
9.56	0.107807	-2.92298e-05	0.108614	1.39507e-05	0.107807	-2.92298e-05	0.108614	1.39507e-05	
9.58	0.107574	-2.87175e-05	0.108377	1.36792e-05	0.107574	-2.87175e-05	0.108377	1.36792e-05	
9.6	0.107342	-2.82132e-05	0.10814	1.34127e-05	0.107342	-2.82132e-05	0.10814	1.34127e-05	
9.62	0.107112	-2.77167e-05	0.107905	1.31512e-05	0.107112	-2.77167e-05	0.107905	1.31512e-05	
9.64	0.106882	-2.72278e-05	0.107671	1.28947e-05	0.106882	-2.72278e-05	0.107671	1.28947e-05	
9.66	0.106653	-2.67467e-05	0.107437	1.26429e-05	0.106653	-2.67467e-05	0.107437	1.26429e-05	
9.68	0.106425	-2.6273e-05	0.107205	1.23958e-05	0.106425	-2.6273e-05	0.107205	1.23958e-05	
9.7	0.106199	-2.58068e-05	0.106973	1.21534e-05	0.106199	-2.58068e-05	0.106973	1.21534e-05	
9.72	0.105973	-2.5348e-05	0.106743	1.19155e-05	0.105973	-2.5348e-05	0.106743	1.19155e-05	
9.74	0.105748	-2.48964e-05	0.106514	1.1682e-05	0.105748	-2.48964e-05	0.106514	1.1682e-05	
9.76	0.105524	-2.44519e-05	0.106285	1.14529e-05	0.105524	-2.44519e-05	0.106285	1.14529e-05	
9.78	0.105301	-2.40146e-05	0.106058	1.1228e-05	0.105301	-2.40146e-05	0.106058	1.1228e-05	
9.8	0.105079	-2.35842e-05	0.105832	1.10074e-05	0.105079	-2.35842e-05	0.105832	1.10074e-05	
9.82	0.104858	-2.31607e-05	0.105606	1.07908e-05	0.104858	-2.31607e-05	0.105606	1.07908e-05	
9.84	0.104638	-2.2744e-05	0.105382	1.05782e-05	0.104638	-2.2744e-05	0.105382	1.05782e-05	
9.86	0.104419	-2.2334e-05	0.105158	1.03696e-05	0.104419	-2.2334e-05	0.105158	1.03696e-05	
9.88	0.1042	-2.19306e-05	0.104936	1.01649e-05	0.1042	-2.19306e-05	0.104936	1.01649e-05	
9.9	0.103983	-2.15338e-05	0.104714	9.9639e-06	0.103983	-2.15338e-05	0.104714	9.9639e-06	
9.92	0.103766	-2.11434e-05	0.104493	9.76666e-06	0.103766	-2.11434e-05	0.104493	9.76666e-06	
9.94	0.103551	-2.07594e-05	0.104274	9.57307e-06	0.103551	-2.07594e-05	0.104274	9.57307e-06	
9.96	0.103336	-2.03816e-05	0.104055	9.38304e-06	0.103336	-2.03816e-05	0.104055	9.38304e-06	
9.98	0.103122	-2.00101e-05	0.103837	9.19653e-06	0.103122	-2.00101e-05	0.103837	9.19653e-06	
