5.24	0.0534132	0.00205101	0.190133	-0.0212029	0.0534132	0.00205101	0.190133	-0.0212029	
5.26	0.0531991	0.00202331	0.189386	-0.0209261	0.0531991	0.00202331	0.189386	-0.0209261	
5.28	0.0529866	0.00199574	0.188645	-0.0206535	0.0529866	0.00199574	0.188645	-0.0206535	
5.3	0.0527757	0.00196829	0.187911	-0.0203851	0.0527757	0.00196829	0.187911	-0.0203851	
5.32	0.0525662	0.00194097	0.187183	-0.0201208	0.0525662	0.00194097	0.187183	-0.0201208	
5.34	0.0523582	0.00191379	0.186462	-0.0198605	0.0523582	0.00191379	0.186462	-0.0198605	
5.36	0.0521517	0.00188675	0.185747	-0.0196042	0.0521517	0.00188675	0.185747	-0.0196042	
5.38	0.0519466	0.00185985	0.185037	-0.0193518	0.0519466	0.00185985	0.185037	-0.0193518	
5.4	0.0517429	0.00183309	0.184334	-0.0191033	0.0517429	0.00183309	0.184334	-0.0191033	
5.42	0.0515407	0.00180648	0.183636	-0.0188585	0.0515407	0.00180648	0.183636	-0.0188585	
5.44	0.0513398	0.00178002	0.182945	-0.0186174	0.0513398	0.00178002	0.182945	-0.0186174	
5.46	0.0511403	0.00175371	0.182259	-0.01838	0.0511403	0.00175371	0.182259	-0.01838	
5.48	0.0509422	0.00172756	0.181579	-0.0181462	0.0509422	0.00172756	0.181579	-0.0181462	
5.5	0.0507454	0.00170157	0.180904	-0.0179159	0.0507454	0.00170157	0.180904	-0.0179159	
5.52	0.0505499	0.00167574	0.180235	-0.0176891	0.0505499	0.00167574	0.180235	-0.0176891	
5.54	0.0503558	0.00165008	0.179571	-0.0174658	0.0503558	0.00165008	0.179571	-0.0174658	
5.56	0.0501629	0.00162458	0.178913	-0.0172457	0.0501629	0.00162458	0.178913	-0.0172457	
5.58	0.0499713	0.00159926	0.17826	-0.017029	0.0499713	0.00159926	0.17826	-0.017029	
5.6	0.0497809	0.00157411	0.177612	-0.0168156	0.0497809	0.00157411	0.177612	-0.0168156	
5.62	0.0495919	0.00154913	0.176969	-0.0166053	0.0495919	0.00154913	0.176969	-0.0166053	
5.64	0.049404	0.00152433	0.176332	-0.0163982	0.049404	0.00152433	0.176332	-0.0163982	
5.66	0.0492174	0.00149971	0.175699	-0.0161942	0.0492174	0.00149971	0.175699	-0.0161942	
5.68	0.0490319	0.00147527	0.175072	-0.0159932	0.0490319	0.00147527	0.175072	-0.0159932	
5.7	0.0488477	0.00145102	0.174449	-0.0157952	0.0488477	0.00145102	0.174449	-0.0157952	
5.72	0.0486646	0.00142695	0.173831	-0.0156002	0.0486646	0.00142695	0.173831	-0.0156002	
5.74	0.0484828	0.00140308	0.173218	-0.0154081	0.0484828	0.00140308	0.173218	-0.0154081	
5.76	0.048302	0.00137939	0.172609	-0.0152188	0.048302	0.00137939	0.172609	-0.0152188	
5.78	0.0481224	0.0013559	0.172005	-0.0150323	0.0481224	0.0013559	0.172005	-0.0150323	
5.8	0.047944	0.0013326	0.171406	-0.0148486	0.047944	0.0013326	0.171406	-0.0148486	
5.82	0.0477666	0.0013095	0.170811	-0.0146676	0.0477666	0.0013095	0.170811	-0.0146676	
5.84	0.0475904	0.0012866	0.170221	-0.0144893	0.0475904	0.0012866	0.170221	-0.0144893	
5.86	0.0474153	0.0012639	0.169635	-0.0143136	0.0474153	0.0012639	0.169635	-0.0143136	
5.88	0.0472412	0.0012414	0.169054	-0.0141404	0.0472412	0.0012414	0.169054	-0.0141404	
5.9	0.0470682	0.00121911	0.168477	-0.0139698	0.0470682	0.00121911	0.168477	-0.0139698	
5.92	0.0468963	0.00119702	0.167904	-0.0138017	0.0468963	0.00119702	0.167904	-0.0138017	
5.94	0.0467255	0.00117513	0.167335	-0.0136361	0.0467255	0.00117513	0.167335	-0.0136361	
5.96	0.0465557	0.00115346	0.166771	-0.0134729	0.0465557	0.00115346	0.166771	-0.0134729	
5.98	0.0463869	0.00113199	0.16621	-0.0133121	0.0463869	0.00113199	0.16621	-0.0133121	
6	0.0462192	0.00111073	0.165654	-0.0131536	0.0462192	0.00111073	0.165654	-0.0131536	
6.02	0.0460525	0.00108969	0.165101	-0.0129974	0.0460525	0.00108969	0.165101	-0.0129974	
6.04	0.0458867	0.00106885	0.164553	-0.0128435	0.0458867	0.00106885	0.164553	-0.0128435	
6.06	0.045722	0.00104823	0.164008	-0.0126918	0.045722	0.00104823	0.164008	-0.0126918	
6.08	0.0455583	0.00102783	0.163467	-0.0125423	0.0455583	0.00102783	0.163467	-0.0125423	
6.1	0.0453955	0.00100763	0.162931	-0.0123949	0.0453955	0.00100763	0.162931	-0.0123949	
6.12	0.0452338	0.000987659	0.162397	-0.0122497	0.0452338	0.000987659	0.162397	-0.0122497	
6.14	0.045073	0.0009679	0.161868	-0.0121065	0.045073	0.0009679	0.161868	-0.0121065	
6.16	0.0449131	0.000948358	0.161342	-0.0119655	0.0449131	0.000948358	0.161342	-0.0119655	
6.18	0.0447542	0.000929033	0.16082	-0.0118264	0.0447542	0.000929033	0.16082	-0.0118264	
6.2	0.0445962	0.000909926	0.160302	-0.0116893	0.0445962	0.000909926	0.160302	-0.0116893	
6.22	0.0444392	0.000891038	0.159787	-0.0115542	0.0444392	0.000891038	0.159787	-0.0115542	
6.24	0.0442831	0.000872368	0.159275	-0.011421	0.0442831	0.000872368	0.159275	-0.011421	
6.26	0.0441279	0.000853917	0.158767	-0.0112897	0.0441279	0.000853917	0.158767	-0.0112897	
6.28	0.0439737	0.000835685	0.158263	-0.0111603	0.0439737	0.000835685	0.158263	-0.0111603	
6.3	0.0438203	0.000817672	0.157761	-0.0110327	0.0438203	0.000817672	0.157761	-0.0110327	
6.32	0.0436678	0.000799878	0.157264	-0.0109069	0.0436678	0.000799878	0.157264	-0.0109069	
6.34	0.0435163	0.000782303	0.156769	-0.0107829	0.0435163	0.000782303	0.156769	-0.0107829	
6.36	0.0433656	0.000764947	0.156278	-0.0106606	0.0433656	0.000764947	0.156278	-0.0106606	
6.38	0.0432158	0.00074781	0.15579	-0.0105401	0.0432158	0.00074781	0.15579	-0.0105401	
6.4	0.0430668	0.000730891	0.155305	-0.0104212	0.0430668	0.000730891	0.155305	-0.0104212	
6.42	0.0429187	0.00071419	0.154824	-0.010304	0.0429187	0.00071419	0.154824	-0.010304	
6.44	0.0427715	0.000697707	0.154345	-0.0101885	0.0427715	0.000697707	0.154345	-0.0101885	
6.46	0.0426252	0.000681441	0.15387	-0.0100745	0.0426252	0.000681441	0.15387	-0.0100745	
6.48	0.0424796	0.000665392	0.153398	-0.00996216	0.0424796	0.000665392	0.153398	-0.00996216	
6.5	0.042335	0.00064956	0.152928	-0.00985136	0.042335	0.00064956	0.152928	-0.00985136	
6.52	0.0421911	0.000633943	0.152462	-0.00974211	0.0421911	0.000633943	0.152462	-0.00974211	
6.54	0.0420481	0.00061854	0.151999	-0.00963436	0.0420481	0.00061854	0.151999	-0.00963436	
6.56	0.0419059	0.000603352	0.151539	-0.00952811	0.0419059	0.000603352	0.151539	-0.00952811	
6.58	0.0417645	0.000588377	0.151081	-0.00942332	0.0417645	0.000588377	0.151081	-0.00942332	
6.6	0.041624	0.000573615	0.150627	-0.00931997	0.041624	0.000573615	0.150627	-0.00931997	
6.62	0.0414842	0.000559064	0.150175	-0.00921805	0.0414842	0.000559064	0.150175	-0.00921805	
6.64	0.0413453	0.000544724	0.149726	-0.00911752	0.0413453	0.000544724	0.149726	-0.00911752	
6.66	0.0412071	0.000530594	0.14928	-0.00901836	0.0412071	0.000530594	0.14928	-0.00901836	
6.68	0.0410698	0.000516671	0.148837	-0.00892056	0.0410698	0.000516671	0.148837	-0.00892056	
6.7	0.0409332	0.000502957	0.148397	-0.00882409	0.0409332	0.000502957	0.148397	-0.00882409	
6.72	0.0407974	0.000489448	0.147959	-0.00872893	0.0407974	0.000489448	0.147959	-0.00872893	
6.74	0.0406624	0.000476144	0.147524	-0.00863507	0.0406624	0.000476144	0.147524	-0.00863507	
6.76	0.0405282	0.000463044	0.147091	-0.00854247	0.0405282	0.000463044	0.147091	-0.00854247	
6.78	0.0403947	0.000450147	0.146661	-0.00845113	0.0403947	0.000450147	0.146661	-0.00845113	
6.8	0.040262	0.000437451	0.146234	-0.00836101	0.040262	0.000437451	0.146234	-0.00836101	
6.82	0.04013	0.000424954	0.145809	-0.00827211	0.04013	0.000424954	0.145809	-0.00827211	
6.84	0.0399988	0.000412656	0.145387	-0.00818441	0.0399988	0.000412656	0.145387	-0.00818441	
6.86	0.0398684	0.000400554	0.144968	-0.00809787	0.0398684	0.000400554	0.144968	-0.00809787	
6.88	0.0397386	0.000388648	0.144551	-0.0080125	0.0397386	0.000388648	0.144551	-0.0080125	
6.9	0.0396097	0.000376936	0.144136	-0.00792826	0.0396097	0.000376936	0.144136	-0.00792826	
6.92	0.0394814	0.000365416	0.143724	-0.00784515	0.0394814	0.000365416	0.143724	-0.00784515	
6.94	0.0393539	0.000354086	0.143314	-0.00776314	0.0393539	0.000354086	0.143314	-0.00776314	
6.96	0.0392271	0.000342946	0.142907	-0.00768221	0.0392271	0.000342946	0.142907	-0.00768221	
6.98	0.0391011	0.000331993	0.142502	-0.00760236	0.0391011	0.000331993	0.142502	-0.00760236	
7	0.0389757	0.000321226	0.142099	-0.00752356	0.0389757	0.000321226	0.142099	-0.00752356	
7.02	0.0388511	0.000310643	0.141699	-0.0074458	0.0388511	0.000310643	0.141699	-0.0074458	
7.04	0.0387271	0.000300242	0.141301	-0.00736906	0.0387271	0.000300242	0.141301	-0.00736906	
7.06	0.0386039	0.000290022	0.140905	-0.00729332	0.0386039	0.000290022	0.140905	-0.00729332	
7.08	0.0384814	0.000279981	0.140512	-0.00721858	0.0384814	0.000279981	0.140512	-0.00721858	
7.1	0.0383595	0.000270117	0.140121	-0.00714481	0.0383595	0.000270117	0.140121	-0.00714481	
7.12	0.0382384	0.000260428	0.139732	-0.007072	0.0382384	0.000260428	0.139732	-0.007072	
7.14	0.0381179	0.000250912	0.139345	-0.00700014	0.0381179	0.000250912	0.139345	-0.00700014	
7.16	0.0379982	0.000241569	0.13896	-0.00692921	0.0379982	0.000241569	0.13896	-0.00692921	
7.18	0.0378791	0.000232394	0.138578	-0.0068592	0.0378791	0.000232394	0.138578	-0.0068592	
7.2	0.0377606	0.000223388	0.138198	-0.00679009	0.0377606	0.000223388	0.138198	-0.00679009	
7.22	0.0376429	0.000214548	0.13782	-0.00672187	0.0376429	0.000214548	0.13782	-0.00672187	
7.24	0.0375258	0.000205872	0.137444	-0.00665453	0.0375258	0.000205872	0.137444	-0.00665453	
7.26	0.0374094	0.000197358	0.13707	-0.00658805	0.0374094	0.000197358	0.13707	-0.00658805	
7.28	0.0372936	0.000189005	0.136698	-0.00652242	0.0372936	0.000189005	0.136698	-0.00652242	
7.3	0.0371785	0.00018081	0.136328	-0.00645763	0.0371785	0.00018081	0.136328	-0.00645763	
7.32	0.037064	0.000172771	0.135961	-0.00639367	0.037064	0.000172771	0.135961	-0.00639367	
7.34	0.0369502	0.000164888	0.135595	-0.00633052	0.0369502	0.000164888	0.135595	-0.00633052	
7.36	0.036837	0.000157157	0.135231	-0.00626816	0.036837	0.000157157	0.135231	-0.00626816	
7.38	0.0367244	0.000149576	0.13487	-0.0062066	0.0367244	0.000149576	0.13487	-0.0062066	
7.4	0.0366125	0.000142145	0.13451	-0.00614581	0.0366125	0.000142145	0.13451	-0.00614581	
7.42	0.0365012	0.00013486	0.134152	-0.00608579	0.0365012	0.00013486	0.134152	-0.00608579	
7.44	0.0363906	0.000127721	0.133796	-0.00602653	0.0363906	0.000127721	0.133796	-0.00602653	
7.46	0.0362805	0.000120724	0.133442	-0.005968	0.0362805	0.000120724	0.133442	-0.005968	
7.48	0.0361711	0.000113869	0.13309	-0.00591021	0.0361711	0.000113869	0.13309	-0.00591021	
7.5	0.0360623	0.000107153	0.13274	-0.00585314	0.0360623	0.000107153	0.13274	-0.00585314	
7.52	0.0359541	0.000100574	0.132392	-0.00579677	0.0359541	0.000100574	0.132392	-0.00579677	
7.54	0.0358465	9.4131e-05	0.132045	-0.00574111	0.0358465	9.4131e-05	0.132045	-0.00574111	
7.56	0.0357395	8.78212e-05	0.131701	-0.00568614	0.0357395	8.78212e-05	0.131701	-0.00568614	
7.58	0.0356331	8.1643e-05	0.131358	-0.00563185	0.0356331	8.1643e-05	0.131358	-0.00563185	
7.6	0.0355273	7.55946e-05	0.131017	-0.00557822	0.0355273	7.55946e-05	0.131017	-0.00557822	
7.62	0.0354221	6.9674e-05	0.130678	-0.00552526	0.0354221	6.9674e-05	0.130678	-0.00552526	
7.64	0.0353175	6.38793e-05	0.13034	-0.00547295	0.0353175	6.38793e-05	0.13034	-0.00547295	
7.66	0.0352135	5.82088e-05	0.130004	-0.00542127	0.0352135	5.82088e-05	0.130004	-0.00542127	
7.68	0.03511	5.26605e-05	0.129671	-0.00537023	0.03511	5.26605e-05	0.129671	-0.00537023	
7.7	0.0350071	4.72326e-05	0.129338	-0.00531981	0.0350071	4.72326e-05	0.129338	-0.00531981	
7.72	0.0349048	4.19233e-05	0.129008	-0.00527	0.0349048	4.19233e-05	0.129008	-0.00527	
7.74	0.0348031	3.67307e-05	0.128679	-0.0052208	0.0348031	3.67307e-05	0.128679	-0.0052208	
7.76	0.0347019	3.16531e-05	0.128352	-0.00517219	0.0347019	3.16531e-05	0.128352	-0.00517219	
7.78	0.0346013	2.66886e-05	0.128026	-0.00512417	0.0346013	2.66886e-05	0.128026	-0.00512417	
7.8	0.0345013	2.18355e-05	0.127703	-0.00507673	0.0345013	2.18355e-05	0.127703	-0.00507673	
7.82	0.0344018	1.70919e-05	0.127381	-0.00502986	0.0344018	1.70919e-05	0.127381	-0.00502986	
7.84	0.0343028	1.24562e-05	0.12706	-0.00498354	0.0343028	1.24562e-05	0.12706	-0.00498354	
7.86	0.0342044	7.92652e-06	0.126741	-0.00493779	0.0342044	7.92652e-06	0.126741	-0.00493779	
7.88	0.0341065	3.50121e-06	0.126424	-0.00489258	0.0341065	3.50121e-06	0.126424	-0.00489258	
7.9	0.0340092	-8.21465e-07	0.126108	-0.0048479	0.0340092	-8.21465e-07	0.126108	-0.0048479	
7.92	0.0339124	-5.0432e-06	0.125794	-0.00480376	0.0339124	-5.0432e-06	0.125794	-0.00480376	
7.94	0.0338162	-9.16568e-06	0.125482	-0.00476014	0.0338162	-9.16568e-06	0.125482	-0.00476014	
7.96	0.0337205	-1.31906e-05	0.125171	-0.00471704	0.0337205	-1.31906e-05	0.125171	-0.00471704	
7.98	0.0336253	-1.71195e-05	0.124861	-0.00467444	0.0336253	-1.71195e-05	0.124861	-0.00467444	
8	0.0335306	-2.09542e-05	0.124553	-0.00463235	0.0335306	-2.09542e-05	0.124553	-0.00463235	
8.02	0.0334364	-2.46961e-05	0.124247	-0.00459075	0.0334364	-2.46961e-05	0.124247	-0.00459075	
8.04	0.0333428	-2.8347e-05	0.123942	-0.00454963	0.0333428	-2.8347e-05	0.123942	-0.00454963	
8.06	0.0332497	-3.19084e-05	0.123639	-0.004509	0.0332497	-3.19084e-05	0.123639	-0.004509	
8.08	0.0331571	-3.53818e-05	0.123337	-0.00446884	0.0331571	-3.53818e-05	0.123337	-0.00446884	
8.1	0.0330649	-3.87689e-05	0.123036	-0.00442914	0.0330649	-3.87689e-05	0.123036	-0.00442914	
8.12	0.0329733	-4.20711e-05	0.122737	-0.00438991	0.0329733	-4.20711e-05	0.122737	-0.00438991	
8.14	0.0328822	-4.52899e-05	0.12244	-0.00435113	0.0328822	-4.52899e-05	0.12244	-0.00435113	
8.16	0.0327916	-4.84269e-05	0.122144	-0.0043128	0.0327916	-4.84269e-05	0.122144	-0.0043128	
8.18	0.0327014	-5.14836e-05	0.121849	-0.0042749	0.0327014	-5.14836e-05	0.121849	-0.0042749	
8.2	0.0326118	-5.44613e-05	0.121556	-0.00423745	0.0326118	-5.44613e-05	0.121556	-0.00423745	
8.22	0.0325226	-5.73615e-05	0.121264	-0.00420042	0.0325226	-5.73615e-05	0.121264	-0.00420042	
8.24	0.032434	-6.01857e-05	0.120974	-0.00416382	0.032434	-6.01857e-05	0.120974	-0.00416382	
8.26	0.0323458	-6.29353e-05	0.120685	-0.00412763	0.0323458	-6.29353e-05	0.120685	-0.00412763	
8.28	0.032258	-6.56116e-05	0.120397	-0.00409185	0.032258	-6.56116e-05	0.120397	-0.00409185	
8.3	0.0321708	-6.8216e-05	0.120111	-0.00405648	0.0321708	-6.8216e-05	0.120111	-0.00405648	
8.32	0.032084	-7.07499e-05	0.119826	-0.00402152	0.032084	-7.07499e-05	0.119826	-0.00402152	
8.34	0.0319977	-7.32145e-05	0.119543	-0.00398694	0.0319977	-7.32145e-05	0.119543	-0.00398694	
8.36	0.0319118	-7.56113e-05	0.119261	-0.00395276	0.0319118	-7.56113e-05	0.119261	-0.00395276	
8.38	0.0318264	-7.79415e-05	0.11898	-0.00391896	0.0318264	-7.79415e-05	0.11898	-0.00391896	
8.4	0.0317415	-8.02063e-05	0.1187	-0.00388553	0.0317415	-8.02063e-05	0.1187	-0.00388553	
8.42	0.031657	-8.24071e-05	0.118422	-0.00385249	0.031657	-8.24071e-05	0.118422	-0.00385249	
8.44	0.0315729	-8.45451e-05	0.118145	-0.00381981	0.0315729	-8.45451e-05	0.118145	-0.00381981	
8.46	0.0314893	-8.66214e-05	0.117869	-0.00378749	0.0314893	-8.66214e-05	0.117869	-0.00378749	
8.48	0.0314062	-8.86374e-05	0.117595	-0.00375553	0.0314062	-8.86374e-05	0.117595	-0.00375553	
8.5	0.0313235	-9.05942e-05	0.117322	-0.00372393	0.0313235	-9.05942e-05	0.117322	-0.00372393	
8.52	0.0312412	-9.24929e-05	0.11705	-0.00369268	0.0312412	-9.24929e-05	0.11705	-0.00369268	
8.54	0.0311593	-9.43348e-05	0.116779	-0.00366177	0.0311593	-9.43348e-05	0.116779	-0.00366177	
8.56	0.0310779	-9.61209e-05	0.11651	-0.0036312	0.0310779	-9.61209e-05	0.11651	-0.0036312	
8.58	0.0309969	-9.78523e-05	0.116242	-0.00360096	0.0309969	-9.78523e-05	0.116242	-0.00360096	
8.6	0.0309164	-9.95303e-05	0.115975	-0.00357106	0.0309164	-9.95303e-05	0.115975	-0.00357106	
8.62	0.0308362	-0.000101156	0.115709	-0.00354148	0.0308362	-0.000101156	0.115709	-0.00354148	
8.64	0.0307565	-0.00010273	0.115445	-0.00351223	0.0307565	-0.00010273	0.115445	-0.00351223	
8.66	0.0306772	-0.000104254	0.115182	-0.00348329	0.0306772	-0.000104254	0.115182	-0.00348329	
8.68	0.0305983	-0.000105728	0.11492	-0.00345467	0.0305983	-0.000105728	0.11492	-0.00345467	
8.7	0.0305198	-0.000107154	0.114659	-0.00342635	0.0305198	-0.000107154	0.114659	-0.00342635	
8.72	0.0304418	-0.000108533	0.114399	-0.00339834	0.0304418	-0.000108533	0.114399	-0.00339834	
8.74	0.0303641	-0.000109866	0.114141	-0.00337064	0.0303641	-0.000109866	0.114141	-0.00337064	
8.76	0.0302868	-0.000111153	0.113883	-0.00334323	0.0302868	-0.000111153	0.113883	-0.00334323	
8.78	0.0302099	-0.000112396	0.113627	-0.00331611	0.0302099	-0.000112396	0.113627	-0.00331611	
8.8	0.0301335	-0.000113595	0.113372	-0.00328928	0.0301335	-0.000113595	0.113372	-0.00328928	
8.82	0.0300574	-0.000114752	0.113118	-0.00326274	0.0300574	-0.000114752	0.113118	-0.00326274	
8.84	0.0299817	-0.000115867	0.112865	-0.00323648	0.0299817	-0.000115867	0.112865	-0.00323648	
8.86	0.0299064	-0.000116941	0.112614	-0.0032105	0.0299064	-0.000116941	0.112614	-0.0032105	
8.88	0.0298315	-0.000117976	0.112363	-0.0031848	0.0298315	-0.000117976	0.112363	-0.0031848	
8.9	0.0297569	-0.000118971	0.112114	-0.00315936	0.0297569	-0.000118971	0.112114	-0.00315936	
8.92	0.0296828	-0.000119929	0.111865	-0.0031342	0.0296828	-0.000119929	0.111865	-0.0031342	
8.94	0.029609	-0.000120849	0.111618	-0.0031093	0.029609	-0.000120849	0.111618	-0.0031093	
8.96	0.0295356	-0.000121732	0.111372	-0.00308465	0.0295356	-0.000121732	0.111372	-0.00308465	
8.98	0.0294625	-0.00012258	0.111127	-0.00306027	0.0294625	-0.00012258	0.111127	-0.00306027	
9	0.0293899	-0.000123392	0.110883	-0.00303614	0.0293899	-0.000123392	0.110883	-0.00303614	
9.02	0.0293176	-0.000124171	0.11064	-0.00301226	0.0293176	-0.000124171	0.11064	-0.00301226	
9.04	0.0292456	-0.000124916	0.110398	-0.00298863	0.0292456	-0.000124916	0.110398	-0.00298863	
9.06	0.0291741	-0.000125628	0.110157	-0.00296525	0.0291741	-0.000125628	0.110157	-0.00296525	
9.08	0.0291028	-0.000126308	0.109917	-0.0029421	0.0291028	-0.000126308	0.109917	-0.0029421	
9.1	0.029032	-0.000126958	0.109678	-0.0029192	0.029032	-0.000126958	0.109678	-0.0029192	
9.12	0.0289615	-0.000127576	0.109441	-0.00289653	0.0289615	-0.000127576	0.109441	-0.00289653	
9.14	0.0288913	-0.000128165	0.109204	-0.00287409	0.0288913	-0.000128165	0.109204	-0.00287409	
9.16	0.0288215	-0.000128724	0.108968	-0.00285188	0.0288215	-0.000128724	0.108968	-0.00285188	
9.18	0.028752	-0.000129255	0.108734	-0.0028299	0.028752	-0.000129255	0.108734	-0.0028299	
9.2	0.0286829	-0.000129759	0.1085	-0.00280814	0.0286829	-0.000129759	0.1085	-0.00280814	
9.22	0.0286141	-0.000130235	0.108267	-0.0027866	0.0286141	-0.000130235	0.108267	-0.0027866	
9.24	0.0285457	-0.000130684	0.108035	-0.00276529	0.0285457	-0.000130684	0.108035	-0.00276529	
9.26	0.0284776	-0.000131107	0.107805	-0.00274418	0.0284776	-0.000131107	0.107805	-0.00274418	
9.28	0.0284098	-0.000131505	0.107575	-0.00272329	0.0284098	-0.000131505	0.107575	-0.00272329	
9.3	0.0283424	-0.000131878	0.107346	-0.00270261	0.0283424	-0.000131878	0.107346	-0.00270261	
9.32	0.0282752	-0.000132227	0.107118	-0.00268214	0.0282752	-0.000132227	0.107118	-0.00268214	
9.34	0.0282085	-0.000132553	0.106891	-0.00266187	0.0282085	-0.000132553	0.106891	-0.00266187	
9.36	0.028142	-0.000132855	0.106666	-0.00264181	0.028142	-0.000132855	0.106666	-0.00264181	
9.38	0.0280759	-0.000133135	0.106441	-0.00262194	0.0280759	-0.000133135	0.106441	-0.00262194	
9.4	0.02801	-0.000133392	0.106217	-0.00260227	0.02801	-0.000133392	0.106217	-0.00260227	
9.42	0.0279445	-0.000133629	0.105993	-0.0025828	0.0279445	-0.000133629	0.105993	-0.0025828	
9.44	0.0278794	-0.000133844	0.105771	-0.00256352	0.0278794	-0.000133844	0.105771	-0.00256352	
9.46	0.0278145	-0.000134039	0.10555	-0.00254443	0.0278145	-0.000134039	0.10555	-0.00254443	
9.48	0.0277499	-0.000134214	0.10533	-0.00252553	0.0277499	-0.000134214	0.10533	-0.00252553	
9.5	0.0276857	-0.000134369	0.10511	-0.00250681	0.0276857	-0.000134369	0.10511	-0.00250681	
9.52	0.0276217	-0.000134506	0.104892	-0.00248828	0.0276217	-0.000134506	0.104892	-0.00248828	
9.54	0.0275581	-0.000134624	0.104674	-0.00246993	0.0275581	-0.000134624	0.104674	-0.00246993	
9.56	0.0274948	-0.000134724	0.104457	-0.00245176	0.0274948	-0.000134724	0.104457	-0.00245176	
9.58	0.0274317	-0.000134806	0.104242	-0.00243376	0.0274317	-0.000134806	0.104242	-0.00243376	
9.6	0.027369	-0.000134871	0.104027	-0.00241594	0.027369	-0.000134871	0.104027	-0.00241594	
9.62	0.0273065	-0.000134919	0.103813	-0.00239829	0.0273065	-0.000134919	0.103813	-0.00239829	
9.64	0.0272444	-0.000134951	0.103599	-0.00238081	0.0272444	-0.000134951	0.103599	-0.00238081	
9.66	0.0271825	-0.000134968	0.103387	-0.00236351	0.0271825	-0.000134968	0.103387	-0.00236351	
9.68	0.027121	-0.000134968	0.103176	-0.00234636	0.027121	-0.000134968	0.103176	-0.00234636	
9.7	0.0270597	-0.000134954	0.102965	-0.00232939	0.0270597	-0.000134954	0.102965	-0.00232939	
9.72	0.0269987	-0.000134925	0.102755	-0.00231257	0.0269987	-0.000134925	0.102755	-0.00231257	
9.74	0.026938	-0.000134882	0.102546	-0.00229591	0.026938	-0.000134882	0.102546	-0.00229591	
9.76	0.0268776	-0.000134824	0.102338	-0.00227942	0.0268776	-0.000134824	0.102338	-0.00227942	
9.78	0.0268174	-0.000134753	0.102131	-0.00226308	0.0268174	-0.000134753	0.102131	-0.00226308	
9.8	0.0267576	-0.000134669	0.101925	-0.00224689	0.0267576	-0.000134669	0.101925	-0.00224689	
9.82	0.026698	-0.000134572	0.101719	-0.00223086	0.026698	-0.000134572	0.101719	-0.00223086	
9.84	0.0266387	-0.000134462	0.101514	-0.00221498	0.0266387	-0.000134462	0.101514	-0.00221498	
9.86	0.0265796	-0.000134341	0.10131	-0.00219925	0.0265796	-0.000134341	0.10131	-0.00219925	
9.88	0.0265209	-0.000134207	0.101107	-0.00218367	0.0265209	-0.000134207	0.101107	-0.00218367	
9.9	0.0264624	-0.000134062	0.100905	-0.00216823	0.0264624	-0.000134062	0.100905	-0.00216823	
9.92	0.0264041	-0.000133905	0.100703	-0.00215294	0.0264041	-0.000133905	0.100703	-0.00215294	
9.94	0.0263462	-0.000133738	0.100502	-0.00213779	0.0263462	-0.000133738	0.100502	-0.00213779	
9.96	0.0262885	-0.00013356	0.100303	-0.00212279	0.0262885	-0.00013356	0.100303	-0.00212279	
9.98	0.026231	-0.000133372	0.100103	-0.00210792	0.026231	-0.000133372	0.100103	-0.00210792	
