3.96	0.256677	1.36231e-11	0.271056	-1.57901e-08	0.256677	1.36231e-11	0.271056	-1.57901e-08	
3.98	0.255344	1.37658e-11	0.26948	-1.4801e-08	0.255344	1.37658e-11	0.26948	-1.4801e-08	
4	0.254026	1.38623e-11	0.267924	-1.38412e-08	0.254026	1.38623e-11	0.267924	-1.38412e-08	
4.02	0.252721	1.39166e-11	0.266387	-1.29134e-08	0.252721	1.39166e-11	0.266387	-1.29134e-08	
4.04	0.25143	1.39328e-11	0.264869	-1.20199e-08	0.25143	1.39328e-11	0.264869	-1.20199e-08	
4.06	0.250152	1.39143e-11	0.263369	-1.11623e-08	0.250152	1.39143e-11	0.263369	-1.11623e-08	
4.08	0.248887	1.38647e-11	0.261887	-1.03416e-08	0.248887	1.38647e-11	0.261887	-1.03416e-08	
4.1	0.247635	1.37869e-11	0.260424	-9.55856e-09	0.247635	1.37869e-11	0.260424	-9.55856e-09	
4.12	0.246396	1.3684e-11	0.258977	-8.81328e-09	0.246396	1.3684e-11	0.258977	-8.81328e-09	
4.14	0.245169	1.35585e-11	0.257548	-8.10571e-09	0.245169	1.35585e-11	0.257548	-8.10571e-09	
4.16	0.243955	1.34129e-11	0.256136	-7.43547e-09	0.243955	1.34129e-11	0.256136	-7.43547e-09	
4.18	0.242752	1.32494e-11	0.25474	-6.80198e-09	0.242752	1.32494e-11	0.25474	-6.80198e-09	
4.2	0.241562	1.30702e-11	0.25336	-6.20446e-09	0.241562	1.30702e-11	0.25336	-6.20446e-09	
4.22	0.240384	1.28772e-11	0.251996	-5.64197e-09	0.240384	1.28772e-11	0.251996	-5.64197e-09	
4.24	0.239217	1.26721e-11	0.250648	-5.1135e-09	0.239217	1.26721e-11	0.250648	-5.1135e-09	
4.26	0.238062	1.24565e-11	0.249315	-4.61789e-09	0.238062	1.24565e-11	0.249315	-4.61789e-09	
4.28	0.236917	1.22319e-11	0.247997	-4.15396e-09	0.236917	1.22319e-11	0.247997	-4.15396e-09	
4.3	0.235784	1.19999e-11	0.246694	-3.72044e-09	0.235784	1.19999e-11	0.246694	-3.72044e-09	
4.32	0.234662	1.17614e-11	0.245405	-3.31607e-09	0.234662	1.17614e-11	0.245405	-3.31607e-09	
4.34	0.233551	1.15178e-11	0.24413	-2.93954e-09	0.233551	1.15178e-11	0.24413	-2.93954e-09	
4.36	0.23245	1.127e-11	0.24287	-2.58956e-09	0.23245	1.127e-11	0.24287	-2.58956e-09	
4.38	0.23136	1.10191e-11	0.241623	-2.26483e-09	0.23136	1.10191e-11	0.241623	-2.26483e-09	
4.4	0.23028	1.07658e-11	0.24039	-1.96407e-09	0.23028	1.07658e-11	0.24039	-1.96407e-09	
4.42	0.22921	1.05111e-11	0.23917	-1.68601e-09	0.22921	1.05111e-11	0.23917	-1.68601e-09	
4.44	0.228151	1.02555e-11	0.237963	-1.42944e-09	0.228151	1.02555e-11	0.237963	-1.42944e-09	
4.46	0.227101	9.99971e-12	0.236769	-1.19314e-09	0.227101	9.99971e-12	0.236769	-1.19314e-09	
4.48	0.226061	9.74446e-12	0.235588	-9.75959e-10	0.226061	9.74446e-12	0.235588	-9.75959e-10	
4.5	0.22503	9.49015e-12	0.234419	-7.76764e-10	0.22503	9.49015e-12	0.234419	-7.76764e-10	
4.52	0.224009	9.23733e-12	0.233262	-5.94472e-10	0.224009	9.23733e-12	0.233262	-5.94472e-10	
4.54	0.222998	8.98636e-12	0.232117	-4.28042e-10	0.222998	8.98636e-12	0.232117	-4.28042e-10	
4.56	0.221995	8.73766e-12	0.230984	-2.76472e-10	0.221995	8.73766e-12	0.230984	-2.76472e-10	
4.58	0.221002	8.49164e-12	0.229863	-1.38807e-10	0.221002	8.49164e-12	0.229863	-1.38807e-10	
4.6	0.220017	8.24847e-12	0.228753	-1.41335e-11	0.220017	8.24847e-12	0.228753	-1.41335e-11	
4.62	0.219042	8.00852e-12	0.227654	9.84172e-11	0.219042	8.00852e-12	0.227654	9.84172e-11	
4.64	0.218075	7.77199e-12	0.226566	1.99672e-10	0.218075	7.77199e-12	0.226566	1.99672e-10	
4.66	0.217116	7.53906e-12	0.22549	2.90415e-10	0.217116	7.53906e-12	0.22549	2.90415e-10	
4.68	0.216167	7.31001e-12	0.224424	3.71391e-10	0.216167	7.31001e-12	0.224424	3.71391e-10	
4.7	0.215225	7.08483e-12	0.223368	4.43302e-10	0.215225	7.08483e-12	0.223368	4.43302e-10	
4.72	0.214292	6.86377e-12	0.222323	5.06812e-10	0.214292	6.86377e-12	0.222323	5.06812e-10	
4.74	0.213367	6.64692e-12	0.221288	5.6255e-10	0.213367	6.64692e-12	0.221288	5.6255e-10	
4.76	0.21245	6.43434e-12	0.220264	6.11105e-10	0.21245	6.43434e-12	0.220264	6.11105e-10	
4.78	0.211541	6.22616e-12	0.219249	6.53033e-10	0.211541	6.22616e-12	0.219249	6.53033e-10	
4.8	0.21064	6.02234e-12	0.218244	6.88857e-10	0.21064	6.02234e-12	0.218244	6.88857e-10	
4.82	0.209746	5.82294e-12	0.217249	7.19067e-10	0.209746	5.82294e-12	0.217249	7.19067e-10	
4.84	0.208861	5.62805e-12	0.216263	7.44122e-10	0.208861	5.62805e-12	0.216263	7.44122e-10	
4.86	0.207982	5.43765e-12	0.215286	7.64455e-10	0.207982	5.43765e-12	0.215286	7.64455e-10	
4.88	0.207111	5.2517e-12	0.214319	7.80466e-10	0.207111	5.2517e-12	0.214319	7.80466e-10	
4.9	0.206248	5.07028e-12	0.21336	7.92534e-10	0.206248	5.07028e-12	0.21336	7.92534e-10	
4.92	0.205392	4.89329e-12	0.212411	8.01009e-10	0.205392	4.89329e-12	0.212411	8.01009e-10	
4.94	0.204542	4.72074e-12	0.21147	8.06219e-10	0.204542	4.72074e-12	0.21147	8.06219e-10	
4.96	0.2037	4.55259e-12	0.210538	8.08469e-10	0.2037	4.55259e-12	0.210538	8.08469e-10	
4.98	0.202865	4.38882e-12	0.209615	8.08044e-10	0.202865	4.38882e-12	0.209615	8.08044e-10	
5	0.202037	4.22935e-12	0.2087	8.05207e-10	0.202037	4.22935e-12	0.2087	8.05207e-10	
5.02	0.201216	4.07419e-12	0.207794	8.00204e-10	0.201216	4.07419e-12	0.207794	8.00204e-10	
5.04	0.200401	3.92322e-12	0.206895	7.93263e-10	0.200401	3.92322e-12	0.206895	7.93263e-10	
5.06	0.199593	3.7764e-12	0.206005	7.84593e-10	0.199593	3.7764e-12	0.206005	7.84593e-10	
5.08	0.198791	3.63372e-12	0.205122	7.7439e-10	0.198791	3.63372e-12	0.205122	7.7439e-10	
5.1	0.197996	3.49501e-12	0.204248	7.62834e-10	0.197996	3.49501e-12	0.204248	7.62834e-10	
5.12	0.197208	3.3603e-12	0.203381	7.50092e-10	0.197208	3.3603e-12	0.203381	7.50092e-10	
5.14	0.196425	3.22949e-12	0.202522	7.36316e-10	0.196425	3.22949e-12	0.202522	7.36316e-10	
5.16	0.195649	3.10248e-12	0.20167	7.21649e-10	0.195649	3.10248e-12	0.20167	7.21649e-10	
5.18	0.19488	2.97923e-12	0.200826	7.06219e-10	0.19488	2.97923e-12	0.200826	7.06219e-10	
5.2	0.194116	2.85966e-12	0.199989	6.90146e-10	0.194116	2.85966e-12	0.199989	6.90146e-10	
5.22	0.193358	2.74366e-12	0.19916	6.73539e-10	0.193358	2.74366e-12	0.19916	6.73539e-10	
5.24	0.192606	2.63121e-12	0.198337	6.56498e-10	0.192606	2.63121e-12	0.198337	6.56498e-10	
5.26	0.19186	2.52221e-12	0.197522	6.39115e-10	0.19186	2.52221e-12	0.197522	6.39115e-10	
5.28	0.19112	2.41657e-12	0.196713	6.21473e-10	0.19112	2.41657e-12	0.196713	6.21473e-10	
5.3	0.190386	2.31423e-12	0.195912	6.03647e-10	0.190386	2.31423e-12	0.195912	6.03647e-10	
5.32	0.189657	2.21509e-12	0.195117	5.85707e-10	0.189657	2.21509e-12	0.195117	5.85707e-10	
5.34	0.188934	2.11911e-12	0.194329	5.67714e-10	0.188934	2.11911e-12	0.194329	5.67714e-10	
5.36	0.188216	2.02616e-12	0.193547	5.49726e-10	0.188216	2.02616e-12	0.193547	5.49726e-10	
5.38	0.187504	1.93625e-12	0.192772	5.31793e-10	0.187504	1.93625e-12	0.192772	5.31793e-10	
5.4	0.186797	1.84921e-12	0.192003	5.1396e-10	0.186797	1.84921e-12	0.192003	5.1396e-10	
5.42	0.186096	1.76501e-12	0.191241	4.96269e-10	0.186096	1.76501e-12	0.191241	4.96269e-10	
5.44	0.1854	1.68361e-12	0.190485	4.78755e-10	0.1854	1.68361e-12	0.190485	4.78755e-10	
5.46	0.184709	1.60488e-12	0.189735	4.61452e-10	0.184709	1.60488e-12	0.189735	4.61452e-10	
5.48	0.184024	1.52879e-12	0.188991	4.44387e-10	0.184024	1.52879e-12	0.188991	4.44387e-10	
5.5	0.183343	1.45522e-12	0.188253	4.27586e-10	0.183343	1.45522e-12	0.188253	4.27586e-10	
5.52	0.182668	1.38416e-12	0.187522	4.11071e-10	0.182668	1.38416e-12	0.187522	4.11071e-10	
5.54	0.181997	1.31551e-12	0.186796	3.9486e-10	0.181997	1.31551e-12	0.186796	3.9486e-10	
5.56	0.181332	1.2492e-12	0.186076	3.78971e-10	0.181332	1.2492e-12	0.186076	3.78971e-10	
5.58	0.180671	1.1852e-12	0.185361	3.63415e-10	0.180671	1.1852e-12	0.185361	3.63415e-10	
5.6	0.180015	1.12338e-12	0.184652	3.48206e-10	0.180015	1.12338e-12	0.184652	3.48206e-10	
5.62	0.179364	1.06372e-12	0.183949	3.33352e-10	0.179364	1.06372e-12	0.183949	3.33352e-10	
5.64	0.178718	1.00617e-12	0.183251	3.18862e-10	0.178718	1.00617e-12	0.183251	3.18862e-10	
5.66	0.178076	9.50643e-13	0.182559	3.0474e-10	0.178076	9.50643e-13	0.182559	3.0474e-10	
5.68	0.177439	8.97086e-13	0.181872	2.90991e-10	0.177439	8.97086e-13	0.181872	2.90991e-10	
5.7	0.176807	8.45458e-13	0.181191	2.77617e-10	0.176807	8.45458e-13	0.181191	2.77617e-10	
5.72	0.176179	7.95666e-13	0.180515	2.64621e-10	0.176179	7.95666e-13	0.180515	2.64621e-10	
5.74	0.175556	7.47698e-13	0.179844	2.52002e-10	0.175556	7.47698e-13	0.179844	2.52002e-10	
5.76	0.174937	7.01463e-13	0.179178	2.3976e-10	0.174937	7.01463e-13	0.179178	2.3976e-10	
5.78	0.174322	6.56909e-13	0.178517	2.27893e-10	0.174322	6.56909e-13	0.178517	2.27893e-10	
5.8	0.173712	6.14021e-13	0.177861	2.16398e-10	0.173712	6.14021e-13	0.177861	2.16398e-10	
5.82	0.173106	5.72722e-13	0.17721	2.05272e-10	0.173106	5.72722e-13	0.17721	2.05272e-10	
5.84	0.172504	5.3299e-13	0.176564	1.94512e-10	0.172504	5.3299e-13	0.176564	1.94512e-10	
5.86	0.171907	4.94722e-13	0.175923	1.84112e-10	0.171907	4.94722e-13	0.175923	1.84112e-10	
5.88	0.171313	4.57912e-13	0.175287	1.74067e-10	0.171313	4.57912e-13	0.175287	1.74067e-10	
5.9	0.170724	4.22508e-13	0.174655	1.64372e-10	0.170724	4.22508e-13	0.174655	1.64372e-10	
5.92	0.170139	3.88469e-13	0.174028	1.55021e-10	0.170139	3.88469e-13	0.174028	1.55021e-10	
5.94	0.169558	3.55729e-13	0.173406	1.46008e-10	0.169558	3.55729e-13	0.173406	1.46008e-10	
5.96	0.168981	3.24258e-13	0.172788	1.37325e-10	0.168981	3.24258e-13	0.172788	1.37325e-10	
5.98	0.168407	2.94048e-13	0.172175	1.28966e-10	0.168407	2.94048e-13	0.172175	1.28966e-10	
6	0.167838	2.6504e-13	0.171566	1.20924e-10	0.167838	2.6504e-13	0.171566	1.20924e-10	
6.02	0.167273	2.37165e-13	0.170962	1.13192e-10	0.167273	2.37165e-13	0.170962	1.13192e-10	
6.04	0.166711	2.10408e-13	0.170362	1.05762e-10	0.166711	2.10408e-13	0.170362	1.05762e-10	
6.06	0.166153	1.84736e-13	0.169766	9.8627e-11	0.166153	1.84736e-13	0.169766	9.8627e-11	
6.08	0.165599	1.60107e-13	0.169175	9.17792e-11	0.165599	1.60107e-13	0.169175	9.17792e-11	
6.1	0.165049	1.3651e-13	0.168588	8.52111e-11	0.165049	1.3651e-13	0.168588	8.52111e-11	
6.12	0.164502	1.13862e-13	0.168005	7.89151e-11	0.164502	1.13862e-13	0.168005	7.89151e-11	
6.14	0.163959	9.21707e-14	0.167426	7.28836e-11	0.163959	9.21707e-14	0.167426	7.28836e-11	
6.16	0.163419	7.13961e-14	0.166851	6.7109e-11	0.163419	7.13961e-14	0.166851	6.7109e-11	
6.18	0.162883	5.15086e-14	0.16628	6.15839e-11	0.162883	5.15086e-14	0.16628	6.15839e-11	
6.2	0.162351	3.24772e-14	0.165714	5.63006e-11	0.162351	3.24772e-14	0.165714	5.63006e-11	
6.22	0.161822	1.42593e-14	0.165151	5.1252e-11	0.161822	1.42593e-14	0.165151	5.1252e-11	
6.24	0.161297	-3.14903e-15	0.164592	4.64305e-11	0.161297	-3.14903e-15	0.164592	4.64305e-11	
6.26	0.160775	-1.97996e-14	0.164037	4.18291e-11	0.160775	-1.97996e-14	0.164037	4.18291e-11	
6.28	0.160256	-3.57042e-14	0.163486	3.74405e-11	0.160256	-3.57042e-14	0.163486	3.74405e-11	
6.3	0.159741	-5.08847e-14	0.162939	3.32578e-11	0.159741	-5.08847e-14	0.162939	3.32578e-11	
6.32	0.159229	-6.53639e-14	0.162395	2.92741e-11	0.159229	-6.53639e-14	0.162395	2.92741e-11	
6.34	0.15872	-7.91928e-14	0.161855	2.54826e-11	0.15872	-7.91928e-14	0.161855	2.54826e-11	
6.36	0.158215	-9.23804e-14	0.161319	2.18768e-11	0.158215	-9.23804e-14	0.161319	2.18768e-11	
6.38	0.157712	-1.04918e-13	0.160787	1.845e-11	0.157712	-1.04918e-13	0.160787	1.845e-11	
6.4	0.157213	-1.1687e-13	0.160258	1.51961e-11	0.157213	-1.1687e-13	0.160258	1.51961e-11	
6.42	0.156718	-1.28232e-13	0.159732	1.21087e-11	0.156718	-1.28232e-13	0.159732	1.21087e-11	
6.44	0.156225	-1.39046e-13	0.15921	9.18186e-12	0.156225	-1.39046e-13	0.15921	9.18186e-12	
6.46	0.155735	-1.49307e-13	0.158692	6.40954e-12	0.155735	-1.49307e-13	0.158692	6.40954e-12	
6.48	0.155249	-1.59044e-13	0.158177	3.7861e-12	0.155249	-1.59044e-13	0.158177	3.7861e-12	
6.5	0.154765	-1.68304e-13	0.157666	1.30576e-12	0.154765	-1.68304e-13	0.157666	1.30576e-12	
6.52	0.154285	-1.77051e-13	0.157157	-1.03683e-12	0.154285	-1.77051e-13	0.157157	-1.03683e-12	
6.54	0.153808	-1.8534e-13	0.156653	-3.247e-12	0.153808	-1.8534e-13	0.156653	-3.247e-12	
6.56	0.153333	-1.93182e-13	0.156151	-5.32992e-12	0.153333	-1.93182e-13	0.156151	-5.32992e-12	
6.58	0.152862	-2.00603e-13	0.155653	-7.29068e-12	0.152862	-2.00603e-13	0.155653	-7.29068e-12	
6.6	0.152393	-2.07614e-13	0.155158	-9.13404e-12	0.152393	-2.07614e-13	0.155158	-9.13404e-12	
6.62	0.151927	-2.14185e-13	0.154666	-1.08649e-11	0.151927	-2.14185e-13	0.154666	-1.08649e-11	
6.64	0.151464	-2.20394e-13	0.154178	-1.24877e-11	0.151464	-2.20394e-13	0.154178	-1.24877e-11	
6.66	0.151004	-2.26234e-13	0.153692	-1.4007e-11	0.151004	-2.26234e-13	0.153692	-1.4007e-11	
6.68	0.150547	-2.317e-13	0.15321	-1.54271e-11	0.150547	-2.317e-13	0.15321	-1.54271e-11	
6.7	0.150093	-2.36821e-13	0.152731	-1.67521e-11	0.150093	-2.36821e-13	0.152731	-1.67521e-11	
6.72	0.149641	-2.4161e-13	0.152255	-1.79861e-11	0.149641	-2.4161e-13	0.152255	-1.79861e-11	
6.74	0.149192	-2.46088e-13	0.151782	-1.91332e-11	0.149192	-2.46088e-13	0.151782	-1.91332e-11	
6.76	0.148745	-2.50259e-13	0.151311	-2.01968e-11	0.148745	-2.50259e-13	0.151311	-2.01968e-11	
6.78	0.148302	-2.54117e-13	0.150844	-2.11808e-11	0.148302	-2.54117e-13	0.150844	-2.11808e-11	
6.8	0.147861	-2.57704e-13	0.15038	-2.20887e-11	0.147861	-2.57704e-13	0.15038	-2.20887e-11	
6.82	0.147423	-2.61026e-13	0.149919	-2.29239e-11	0.147423	-2.61026e-13	0.149919	-2.29239e-11	
6.84	0.146987	-2.64074e-13	0.14946	-2.36897e-11	0.146987	-2.64074e-13	0.14946	-2.36897e-11	
6.86	0.146554	-2.6687e-13	0.149005	-2.43893e-11	0.146554	-2.6687e-13	0.149005	-2.43893e-11	
6.88	0.146123	-2.69405e-13	0.148552	-2.50257e-11	0.146123	-2.69405e-13	0.148552	-2.50257e-11	
6.9	0.145695	-2.71742e-13	0.148102	-2.5602e-11	0.145695	-2.71742e-13	0.148102	-2.5602e-11	
6.92	0.145269	-2.7383e-13	0.147655	-2.61208e-11	0.145269	-2.7383e-13	0.147655	-2.61208e-11	
6.94	0.144846	-2.75712e-13	0.147211	-2.65851e-11	0.144846	-2.75712e-13	0.147211	-2.65851e-11	
6.96	0.144426	-2.77397e-13	0.146769	-2.69974e-11	0.144426	-2.77397e-13	0.146769	-2.69974e-11	
6.98	0.144008	-2.78865e-13	0.14633	-2.73603e-11	0.144008	-2.78865e-13	0.14633	-2.73603e-11	
7	0.143592	-2.80155e-13	0.145894	-2.76762e-11	0.143592	-2.80155e-13	0.145894	-2.76762e-11	
7.02	0.143179	-2.81258e-13	0.14546	-2.79475e-11	0.143179	-2.81258e-13	0.14546	-2.79475e-11	
7.04	0.142768	-2.82179e-13	0.145029	-2.81765e-11	0.142768	-2.82179e-13	0.145029	-2.81765e-11	
7.06	0.142359	-2.82948e-13	0.144601	-2.83652e-11	0.142359	-2.82948e-13	0.144601	-2.83652e-11	
7.08	0.141953	-2.83558e-13	0.144175	-2.8516e-11	0.141953	-2.83558e-13	0.144175	-2.8516e-11	
7.1	0.141549	-2.83995e-13	0.143752	-2.86306e-11	0.141549	-2.83995e-13	0.143752	-2.86306e-11	
7.12	0.141147	-2.84314e-13	0.143331	-2.87112e-11	0.141147	-2.84314e-13	0.143331	-2.87112e-11	
7.14	0.140748	-2.84451e-13	0.142913	-2.87594e-11	0.140748	-2.84451e-13	0.142913	-2.87594e-11	
7.16	0.140351	-2.845e-13	0.142497	-2.87772e-11	0.140351	-2.845e-13	0.142497	-2.87772e-11	
7.18	0.139956	-2.84392e-13	0.142084	-2.87661e-11	0.139956	-2.84392e-13	0.142084	-2.87661e-11	
7.2	0.139564	-2.8418e-13	0.141673	-2.8728e-11	0.139564	-2.8418e-13	0.141673	-2.8728e-11	
7.22	0.139173	-2.83838e-13	0.141264	-2.86642e-11	0.139173	-2.83838e-13	0.141264	-2.86642e-11	
7.24	0.138785	-2.83391e-13	0.140858	-2.85764e-11	0.138785	-2.83391e-13	0.140858	-2.85764e-11	
7.26	0.138399	-2.82837e-13	0.140455	-2.8466e-11	0.138399	-2.82837e-13	0.140455	-2.8466e-11	
7.28	0.138015	-2.82178e-13	0.140053	-2.83343e-11	0.138015	-2.82178e-13	0.140053	-2.83343e-11	
7.3	0.137634	-2.81414e-13	0.139654	-2.81827e-11	0.137634	-2.81414e-13	0.139654	-2.81827e-11	
7.32	0.137254	-2.80571e-13	0.139258	-2.80125e-11	0.137254	-2.80571e-13	0.139258	-2.80125e-11	
7.34	0.136876	-2.79621e-13	0.138863	-2.78248e-11	0.136876	-2.79621e-13	0.138863	-2.78248e-11	
7.36	0.136501	-2.78621e-13	0.138471	-2.76208e-11	0.136501	-2.78621e-13	0.138471	-2.76208e-11	
7.38	0.136128	-2.77528e-13	0.138081	-2.74016e-11	0.136128	-2.77528e-13	0.138081	-2.74016e-11	
7.4	0.135756	-2.76344e-13	0.137694	-2.71683e-11	0.135756	-2.76344e-13	0.137694	-2.71683e-11	
7.42	0.135387	-2.75103e-13	0.137308	-2.6922e-11	0.135387	-2.75103e-13	0.137308	-2.6922e-11	
7.44	0.13502	-2.73785e-13	0.136925	-2.66635e-11	0.13502	-2.73785e-13	0.136925	-2.66635e-11	
7.46	0.134655	-2.72403e-13	0.136544	-2.63937e-11	0.134655	-2.72403e-13	0.136544	-2.63937e-11	
7.48	0.134291	-2.70966e-13	0.136165	-2.61136e-11	0.134291	-2.70966e-13	0.136165	-2.61136e-11	
7.5	0.13393	-2.69481e-13	0.135789	-2.5824e-11	0.13393	-2.69481e-13	0.135789	-2.5824e-11	
7.52	0.133571	-2.67922e-13	0.135414	-2.55257e-11	0.133571	-2.67922e-13	0.135414	-2.55257e-11	
7.54	0.133213	-2.66312e-13	0.135041	-2.52195e-11	0.133213	-2.66312e-13	0.135041	-2.52195e-11	
7.56	0.132858	-2.64666e-13	0.134671	-2.4906e-11	0.132858	-2.64666e-13	0.134671	-2.4906e-11	
7.58	0.132504	-2.62973e-13	0.134303	-2.4586e-11	0.132504	-2.62973e-13	0.134303	-2.4586e-11	
7.6	0.132152	-2.61232e-13	0.133936	-2.42602e-11	0.132152	-2.61232e-13	0.133936	-2.42602e-11	
7.62	0.131802	-2.59451e-13	0.133572	-2.39291e-11	0.131802	-2.59451e-13	0.133572	-2.39291e-11	
7.64	0.131454	-2.57626e-13	0.13321	-2.35934e-11	0.131454	-2.57626e-13	0.13321	-2.35934e-11	
7.66	0.131108	-2.55782e-13	0.132849	-2.32536e-11	0.131108	-2.55782e-13	0.132849	-2.32536e-11	
7.68	0.130764	-2.53898e-13	0.132491	-2.29102e-11	0.130764	-2.53898e-13	0.132491	-2.29102e-11	
7.7	0.130421	-2.5198e-13	0.132135	-2.25639e-11	0.130421	-2.5198e-13	0.132135	-2.25639e-11	
7.72	0.13008	-2.50029e-13	0.13178	-2.22149e-11	0.13008	-2.50029e-13	0.13178	-2.22149e-11	
7.74	0.129741	-2.48055e-13	0.131428	-2.18638e-11	0.129741	-2.48055e-13	0.131428	-2.18638e-11	
7.76	0.129404	-2.46063e-13	0.131077	-2.15111e-11	0.129404	-2.46063e-13	0.131077	-2.15111e-11	
7.78	0.129069	-2.44035e-13	0.130728	-2.11571e-11	0.129069	-2.44035e-13	0.130728	-2.11571e-11	
7.8	0.128735	-2.42005e-13	0.130382	-2.08023e-11	0.128735	-2.42005e-13	0.130382	-2.08023e-11	
7.82	0.128403	-2.39943e-13	0.130037	-2.04469e-11	0.128403	-2.39943e-13	0.130037	-2.04469e-11	
7.84	0.128073	-2.37874e-13	0.129694	-2.00915e-11	0.128073	-2.37874e-13	0.129694	-2.00915e-11	
7.86	0.127744	-2.35772e-13	0.129352	-1.97361e-11	0.127744	-2.35772e-13	0.129352	-1.97361e-11	
7.88	0.127417	-2.33668e-13	0.129013	-1.93813e-11	0.127417	-2.33668e-13	0.129013	-1.93813e-11	
7.9	0.127092	-2.3155e-13	0.128675	-1.90272e-11	0.127092	-2.3155e-13	0.128675	-1.90272e-11	
7.92	0.126769	-2.29425e-13	0.128339	-1.86742e-11	0.126769	-2.29425e-13	0.128339	-1.86742e-11	
7.94	0.126447	-2.27281e-13	0.128005	-1.83224e-11	0.126447	-2.27281e-13	0.128005	-1.83224e-11	
7.96	0.126127	-2.25141e-13	0.127673	-1.79722e-11	0.126127	-2.25141e-13	0.127673	-1.79722e-11	
7.98	0.125808	-2.22981e-13	0.127343	-1.76238e-11	0.125808	-2.22981e-13	0.127343	-1.76238e-11	
8	0.125491	-2.20822e-13	0.127014	-1.72773e-11	0.125491	-2.20822e-13	0.127014	-1.72773e-11	
8.02	0.125176	-2.18663e-13	0.126687	-1.6933e-11	0.125176	-2.18663e-13	0.126687	-1.6933e-11	
8.04	0.124862	-2.16496e-13	0.126361	-1.65911e-11	0.124862	-2.16496e-13	0.126361	-1.65911e-11	
8.06	0.12455	-2.14328e-13	0.126038	-1.62517e-11	0.12455	-2.14328e-13	0.126038	-1.62517e-11	
8.08	0.124239	-2.12142e-13	0.125716	-1.59149e-11	0.124239	-2.12142e-13	0.125716	-1.59149e-11	
8.1	0.12393	-2.09975e-13	0.125395	-1.5581e-11	0.12393	-2.09975e-13	0.125395	-1.5581e-11	
8.12	0.123622	-2.07805e-13	0.125077	-1.52501e-11	0.123622	-2.07805e-13	0.125077	-1.52501e-11	
8.14	0.123316	-2.05632e-13	0.12476	-1.49223e-11	0.123316	-2.05632e-13	0.12476	-1.49223e-11	
8.16	0.123012	-2.03463e-13	0.124444	-1.45977e-11	0.123012	-2.03463e-13	0.124444	-1.45977e-11	
8.18	0.122709	-2.01286e-13	0.12413	-1.42764e-11	0.122709	-2.01286e-13	0.12413	-1.42764e-11	
8.2	0.122407	-1.99132e-13	0.123818	-1.39585e-11	0.122407	-1.99132e-13	0.123818	-1.39585e-11	
8.22	0.122107	-1.96977e-13	0.123508	-1.36442e-11	0.122107	-1.96977e-13	0.123508	-1.36442e-11	
8.24	0.121808	-1.9482e-13	0.123199	-1.33334e-11	0.121808	-1.9482e-13	0.123199	-1.33334e-11	
8.26	0.121511	-1.92676e-13	0.122891	-1.30263e-11	0.121511	-1.92676e-13	0.122891	-1.30263e-11	
8.28	0.121216	-1.90539e-13	0.122585	-1.2723e-11	0.121216	-1.90539e-13	0.122585	-1.2723e-11	
8.3	0.120921	-1.88401e-13	0.122281	-1.24234e-11	0.120921	-1.88401e-13	0.122281	-1.24234e-11	
8.32	0.120629	-1.86274e-13	0.121978	-1.21277e-11	0.120629	-1.86274e-13	0.121978	-1.21277e-11	
8.34	0.120337	-1.84159e-13	0.121677	-1.18359e-11	0.120337	-1.84159e-13	0.121677	-1.18359e-11	
8.36	0.120047	-1.82054e-13	0.121377	-1.1548e-11	0.120047	-1.82054e-13	0.121377	-1.1548e-11	
8.38	0.119759	-1.79951e-13	0.121079	-1.12641e-11	0.119759	-1.79951e-13	0.121079	-1.12641e-11	
8.4	0.119471	-1.77857e-13	0.120782	-1.09842e-11	0.119471	-1.77857e-13	0.120782	-1.09842e-11	
8.42	0.119186	-1.7579e-13	0.120487	-1.07083e-11	0.119186	-1.7579e-13	0.120487	-1.07083e-11	
8.44	0.118901	-1.73719e-13	0.120193	-1.04365e-11	0.118901	-1.73719e-13	0.120193	-1.04365e-11	
8.46	0.118618	-1.71665e-13	0.1199	-1.01687e-11	0.118618	-1.71665e-13	0.1199	-1.01687e-11	
8.48	0.118336	-1.69613e-13	0.119609	-9.90505e-12	0.118336	-1.69613e-13	0.119609	-9.90505e-12	
8.5	0.118056	-1.6758e-13	0.11932	-9.64543e-12	0.118056	-1.6758e-13	0.11932	-9.64543e-12	
8.52	0.117777	-1.65567e-13	0.119032	-9.38988e-12	0.117777	-1.65567e-13	0.119032	-9.38988e-12	
8.54	0.117499	-1.63556e-13	0.118745	-9.13846e-12	0.117499	-1.63556e-13	0.118745	-9.13846e-12	
8.56	0.117223	-1.61555e-13	0.11846	-8.89107e-12	0.117223	-1.61555e-13	0.11846	-8.89107e-12	
8.58	0.116948	-1.5958e-13	0.118176	-8.64778e-12	0.116948	-1.5958e-13	0.118176	-8.64778e-12	
8.6	0.116674	-1.57608e-13	0.117893	-8.40854e-12	0.116674	-1.57608e-13	0.117893	-8.40854e-12	
8.62	0.116401	-1.5565e-13	0.117612	-8.17335e-12	0.116401	-1.5565e-13	0.117612	-8.17335e-12	
8.64	0.11613	-1.53708e-13	0.117332	-7.94218e-12	0.11613	-1.53708e-13	0.117332	-7.94218e-12	
8.66	0.11586	-1.51782e-13	0.117053	-7.71502e-12	0.11586	-1.51782e-13	0.117053	-7.71502e-12	
