5.32	0.17814	-0.0474712	0.153896	0.00424747	0.17814	-0.0474712	0.153896	0.00424747	
5.34	0.177208	-0.0472117	0.153658	0.00420763	0.177208	-0.0472117	0.153658	0.00420763	
5.36	0.176285	-0.0469545	0.153416	0.00416801	0.176285	-0.0469545	0.153416	0.00416801	
5.38	0.175371	-0.0466997	0.153172	0.00412861	0.175371	-0.0466997	0.153172	0.00412861	
5.4	0.174466	-0.0464472	0.152925	0.00408946	0.174466	-0.0464472	0.152925	0.00408946	
5.42	0.17357	-0.0461972	0.152675	0.00405054	0.17357	-0.0461972	0.152675	0.00405054	
5.44	0.172682	-0.0459496	0.152422	0.00401186	0.172682	-0.0459496	0.152422	0.00401186	
5.46	0.171803	-0.0457044	0.152166	0.00397343	0.171803	-0.0457044	0.152166	0.00397343	
5.48	0.170932	-0.0454618	0.151908	0.00393524	0.170932	-0.0454618	0.151908	0.00393524	
5.5	0.170069	-0.0452218	0.151648	0.00389731	0.170069	-0.0452218	0.151648	0.00389731	
5.52	0.169215	-0.0449843	0.151385	0.00385963	0.169215	-0.0449843	0.151385	0.00385963	
5.54	0.168369	-0.0447494	0.15112	0.00382221	0.168369	-0.0447494	0.15112	0.00382221	
5.56	0.16753	-0.0445172	0.150853	0.00378506	0.16753	-0.0445172	0.150853	0.00378506	
5.58	0.1667	-0.0442877	0.150584	0.00374816	0.1667	-0.0442877	0.150584	0.00374816	
5.6	0.165877	-0.0440608	0.150313	0.00371153	0.165877	-0.0440608	0.150313	0.00371153	
5.62	0.165061	-0.0438367	0.15004	0.00367517	0.165061	-0.0438367	0.15004	0.00367517	
5.64	0.164253	-0.0436154	0.149766	0.00363907	0.164253	-0.0436154	0.149766	0.00363907	
5.66	0.163452	-0.0433968	0.14949	0.00360325	0.163452	-0.0433968	0.14949	0.00360325	
5.68	0.162659	-0.0431811	0.149212	0.0035677	0.162659	-0.0431811	0.149212	0.0035677	
5.7	0.161873	-0.0429682	0.148933	0.00353243	0.161873	-0.0429682	0.148933	0.00353243	
5.72	0.161093	-0.0427581	0.148652	0.00349743	0.161093	-0.0427581	0.148652	0.00349743	
5.74	0.160321	-0.042551	0.14837	0.00346271	0.160321	-0.042551	0.14837	0.00346271	
5.76	0.159555	-0.0423468	0.148086	0.00342826	0.159555	-0.0423468	0.148086	0.00342826	
5.78	0.158796	-0.0421455	0.147802	0.0033941	0.158796	-0.0421455	0.147802	0.0033941	
5.8	0.158043	-0.0419472	0.147516	0.00336022	0.158043	-0.0419472	0.147516	0.00336022	
5.82	0.157297	-0.0417519	0.147229	0.00332661	0.157297	-0.0417519	0.147229	0.00332661	
5.84	0.156557	-0.0415596	0.146942	0.00329329	0.156557	-0.0415596	0.146942	0.00329329	
5.86	0.155824	-0.0413704	0.146653	0.00326026	0.155824	-0.0413704	0.146653	0.00326026	
5.88	0.155096	-0.0411842	0.146363	0.0032275	0.155096	-0.0411842	0.146363	0.0032275	
5.9	0.154375	-0.0410012	0.146073	0.00319503	0.154375	-0.0410012	0.146073	0.00319503	
5.92	0.153659	-0.0408212	0.145782	0.00316284	0.153659	-0.0408212	0.145782	0.00316284	
5.94	0.152949	-0.0406444	0.14549	0.00313093	0.152949	-0.0406444	0.14549	0.00313093	
5.96	0.152245	-0.0404708	0.145197	0.0030993	0.152245	-0.0404708	0.145197	0.0030993	
5.98	0.151547	-0.0403003	0.144904	0.00306796	0.151547	-0.0403003	0.144904	0.00306796	
6	0.150854	-0.0401331	0.14461	0.0030369	0.150854	-0.0401331	0.14461	0.0030369	
6.02	0.150166	-0.0399691	0.144315	0.00300612	0.150166	-0.0399691	0.144315	0.00300612	
6.04	0.149484	-0.0398083	0.144021	0.00297562	0.149484	-0.0398083	0.144021	0.00297562	
6.06	0.148807	-0.0396509	0.143725	0.00294541	0.148807	-0.0396509	0.143725	0.00294541	
6.08	0.148135	-0.0394967	0.14343	0.00291547	0.148135	-0.0394967	0.14343	0.00291547	
6.1	0.147468	-0.0393459	0.143134	0.00288581	0.147468	-0.0393459	0.143134	0.00288581	
6.12	0.146806	-0.0391985	0.142837	0.00285643	0.146806	-0.0391985	0.142837	0.00285643	
6.14	0.146149	-0.0390545	0.142541	0.00282733	0.146149	-0.0390545	0.142541	0.00282733	
6.16	0.145496	-0.0389139	0.142244	0.00279851	0.145496	-0.0389139	0.142244	0.00279851	
6.18	0.144849	-0.0387767	0.141947	0.00276996	0.144849	-0.0387767	0.141947	0.00276996	
6.2	0.144205	-0.0386431	0.14165	0.00274169	0.144205	-0.0386431	0.14165	0.00274169	
6.22	0.143567	-0.0385129	0.141352	0.00271369	0.143567	-0.0385129	0.141352	0.00271369	
6.24	0.142932	-0.0383863	0.141055	0.00268596	0.142932	-0.0383863	0.141055	0.00268596	
6.26	0.142302	-0.0382632	0.140757	0.0026585	0.142302	-0.0382632	0.140757	0.0026585	
6.28	0.141676	-0.0381438	0.14046	0.00263132	0.141676	-0.0381438	0.14046	0.00263132	
6.3	0.141054	-0.0380279	0.140163	0.0026044	0.141054	-0.0380279	0.140163	0.0026044	
6.32	0.140437	-0.0379158	0.139865	0.00257775	0.140437	-0.0379158	0.139865	0.00257775	
6.34	0.139823	-0.0378074	0.139568	0.00255136	0.139823	-0.0378074	0.139568	0.00255136	
6.36	0.139213	-0.0377027	0.13927	0.00252524	0.139213	-0.0377027	0.13927	0.00252524	
6.38	0.138607	-0.0376018	0.138973	0.00249938	0.138607	-0.0376018	0.138973	0.00249938	
6.4	0.138004	-0.0375047	0.138676	0.00247378	0.138004	-0.0375047	0.138676	0.00247378	
6.42	0.137405	-0.0374115	0.138379	0.00244844	0.137405	-0.0374115	0.138379	0.00244844	
6.44	0.13681	-0.0373221	0.138083	0.00242336	0.13681	-0.0373221	0.138083	0.00242336	
6.46	0.136218	-0.0372368	0.137786	0.00239854	0.136218	-0.0372368	0.137786	0.00239854	
6.48	0.135629	-0.0371554	0.13749	0.00237397	0.135629	-0.0371554	0.13749	0.00237397	
6.5	0.135044	-0.0370781	0.137194	0.00234965	0.135044	-0.0370781	0.137194	0.00234965	
6.52	0.134462	-0.0370048	0.136899	0.00232558	0.134462	-0.0370048	0.136899	0.00232558	
6.54	0.133883	-0.0369358	0.136603	0.00230176	0.133883	-0.0369358	0.136603	0.00230176	
6.56	0.133307	-0.0368709	0.136308	0.00227819	0.133307	-0.0368709	0.136308	0.00227819	
6.58	0.132734	-0.0368102	0.136014	0.00225486	0.132734	-0.0368102	0.136014	0.00225486	
6.6	0.132164	-0.0367539	0.13572	0.00223178	0.132164	-0.0367539	0.13572	0.00223178	
6.62	0.131596	-0.036702	0.135426	0.00220893	0.131596	-0.036702	0.135426	0.00220893	
6.64	0.131031	-0.0366545	0.135132	0.00218633	0.131031	-0.0366545	0.135132	0.00218633	
6.66	0.130469	-0.0366115	0.134839	0.00216397	0.130469	-0.0366115	0.134839	0.00216397	
6.68	0.12991	-0.0365731	0.134547	0.00214184	0.12991	-0.0365731	0.134547	0.00214184	
6.7	0.129353	-0.0365394	0.134254	0.00211994	0.129353	-0.0365394	0.134254	0.00211994	
6.72	0.128798	-0.0365104	0.133963	0.00209828	0.128798	-0.0365104	0.133963	0.00209828	
6.74	0.128246	-0.0364862	0.133672	0.00207685	0.128246	-0.0364862	0.133672	0.00207685	
6.76	0.127695	-0.0364669	0.133381	0.00205564	0.127695	-0.0364669	0.133381	0.00205564	
6.78	0.127147	-0.0364526	0.133091	0.00203466	0.127147	-0.0364526	0.133091	0.00203466	
6.8	0.126601	-0.0364434	0.132801	0.00201391	0.126601	-0.0364434	0.132801	0.00201391	
6.82	0.126058	-0.0364393	0.132512	0.00199337	0.126058	-0.0364393	0.132512	0.00199337	
6.84	0.125516	-0.0364405	0.132223	0.00197306	0.125516	-0.0364405	0.132223	0.00197306	
6.86	0.124975	-0.0364471	0.131935	0.00195296	0.124975	-0.0364471	0.131935	0.00195296	
6.88	0.124437	-0.0364592	0.131648	0.00193308	0.124437	-0.0364592	0.131648	0.00193308	
6.9	0.1239	-0.036477	0.131361	0.00191342	0.1239	-0.036477	0.131361	0.00191342	
6.92	0.123365	-0.0365004	0.131075	0.00189397	0.123365	-0.0365004	0.131075	0.00189397	
6.94	0.122832	-0.0365297	0.130789	0.00187472	0.122832	-0.0365297	0.130789	0.00187472	
6.96	0.1223	-0.036565	0.130504	0.00185569	0.1223	-0.036565	0.130504	0.00185569	
6.98	0.121769	-0.0366065	0.13022	0.00183686	0.121769	-0.0366065	0.13022	0.00183686	
7	0.12124	-0.0366542	0.129936	0.00181823	0.12124	-0.0366542	0.129936	0.00181823	
7.02	0.120712	-0.0367084	0.129653	0.00179981	0.120712	-0.0367084	0.129653	0.00179981	
7.04	0.120185	-0.0367692	0.12937	0.00178159	0.120185	-0.0367692	0.12937	0.00178159	
7.06	0.119659	-0.0368368	0.129088	0.00176356	0.119659	-0.0368368	0.129088	0.00176356	
7.08	0.119134	-0.0369114	0.128807	0.00174573	0.119134	-0.0369114	0.128807	0.00174573	
7.1	0.118611	-0.0369931	0.128527	0.0017281	0.118611	-0.0369931	0.128527	0.0017281	
7.12	0.118088	-0.0370822	0.128247	0.00171066	0.118088	-0.0370822	0.128247	0.00171066	
7.14	0.117565	-0.0371789	0.127968	0.00169341	0.117565	-0.0371789	0.127968	0.00169341	
7.16	0.117044	-0.0372833	0.127689	0.00167635	0.117044	-0.0372833	0.127689	0.00167635	
7.18	0.116523	-0.0373958	0.127412	0.00165947	0.116523	-0.0373958	0.127412	0.00165947	
7.2	0.116003	-0.0375166	0.127135	0.00164278	0.116003	-0.0375166	0.127135	0.00164278	
7.22	0.115484	-0.0376459	0.126858	0.00162627	0.115484	-0.0376459	0.126858	0.00162627	
7.24	0.114964	-0.0377841	0.126583	0.00160994	0.114964	-0.0377841	0.126583	0.00160994	
7.26	0.114446	-0.0379313	0.126308	0.00159379	0.114446	-0.0379313	0.126308	0.00159379	
7.28	0.113927	-0.038088	0.126034	0.00157782	0.113927	-0.038088	0.126034	0.00157782	
7.3	0.113409	-0.0382544	0.12576	0.00156202	0.113409	-0.0382544	0.12576	0.00156202	
7.32	0.112891	-0.0384309	0.125488	0.0015464	0.112891	-0.0384309	0.125488	0.0015464	
7.34	0.112373	-0.0386179	0.125216	0.00153095	0.112373	-0.0386179	0.125216	0.00153095	
7.36	0.111856	-0.0388157	0.124945	0.00151566	0.111856	-0.0388157	0.124945	0.00151566	
7.38	0.111338	-0.0390247	0.124674	0.00150055	0.111338	-0.0390247	0.124674	0.00150055	
7.4	0.110821	-0.0392454	0.124405	0.0014856	0.110821	-0.0392454	0.124405	0.0014856	
7.42	0.110303	-0.0394783	0.124136	0.00147082	0.110303	-0.0394783	0.124136	0.00147082	
7.44	0.109786	-0.0397237	0.123868	0.00145619	0.109786	-0.0397237	0.123868	0.00145619	
7.46	0.109268	-0.0399823	0.1236	0.00144173	0.109268	-0.0399823	0.1236	0.00144173	
7.48	0.108751	-0.0402545	0.123334	0.00142743	0.108751	-0.0402545	0.123334	0.00142743	
7.5	0.108233	-0.040541	0.123068	0.00141329	0.108233	-0.040541	0.123068	0.00141329	
7.52	0.107715	-0.0408424	0.122803	0.0013993	0.107715	-0.0408424	0.122803	0.0013993	
7.54	0.107197	-0.0411593	0.122538	0.00138546	0.107197	-0.0411593	0.122538	0.00138546	
7.56	0.106679	-0.0414923	0.122275	0.00137178	0.106679	-0.0414923	0.122275	0.00137178	
7.58	0.106161	-0.0418424	0.122012	0.00135824	0.106161	-0.0418424	0.122012	0.00135824	
7.6	0.105643	-0.0422101	0.12175	0.00134486	0.105643	-0.0422101	0.12175	0.00134486	
7.62	0.105126	-0.0425964	0.121489	0.00133162	0.105126	-0.0425964	0.121489	0.00133162	
7.64	0.104608	-0.0430022	0.121229	0.00131853	0.104608	-0.0430022	0.121229	0.00131853	
7.66	0.104091	-0.0434284	0.120969	0.00130558	0.104091	-0.0434284	0.120969	0.00130558	
7.68	0.103575	-0.043876	0.12071	0.00129278	0.103575	-0.043876	0.12071	0.00129278	
7.7	0.103059	-0.0443461	0.120452	0.00128011	0.103059	-0.0443461	0.120452	0.00128011	
7.72	0.102544	-0.0448398	0.120195	0.00126759	0.102544	-0.0448398	0.120195	0.00126759	
7.74	0.10203	-0.0453585	0.119939	0.0012552	0.10203	-0.0453585	0.119939	0.0012552	
7.76	0.101518	-0.0459034	0.119683	0.00124294	0.101518	-0.0459034	0.119683	0.00124294	
7.78	0.101008	-0.046476	0.119428	0.00123083	0.101008	-0.046476	0.119428	0.00123083	
7.8	0.1005	-0.0470777	0.119174	0.00121884	0.1005	-0.0470777	0.119174	0.00121884	
7.82	0.0999945	-0.0477102	0.118921	0.00120699	0.0999945	-0.0477102	0.118921	0.00120699	
7.84	0.0994927	-0.0483752	0.118669	0.00119526	0.0994927	-0.0483752	0.118669	0.00119526	
7.86	0.0989951	-0.0490747	0.118417	0.00118367	0.0989951	-0.0490747	0.118417	0.00118367	
7.88	0.0985023	-0.0498106	0.118166	0.0011722	0.0985023	-0.0498106	0.118166	0.0011722	
7.9	0.0980153	-0.050585	0.117916	0.00116085	0.0980153	-0.050585	0.117916	0.00116085	
7.92	0.0975352	-0.0514003	0.117667	0.00114964	0.0975352	-0.0514003	0.117667	0.00114964	
7.94	0.0970631	-0.052259	0.117418	0.00113854	0.0970631	-0.052259	0.117418	0.00113854	
7.96	0.0966006	-0.0531636	0.117171	0.00112756	0.0966006	-0.0531636	0.117171	0.00112756	
7.98	0.0961492	-0.0541172	0.116924	0.00111671	0.0961492	-0.0541172	0.116924	0.00111671	
8	0.0957108	-0.0551226	0.116678	0.00110597	0.0957108	-0.0551226	0.116678	0.00110597	
8.02	0.0952876	-0.0561833	0.116432	0.00109535	0.0952876	-0.0561833	0.116432	0.00109535	
8.04	0.0948822	-0.0573026	0.116188	0.00108484	0.0948822	-0.0573026	0.116188	0.00108484	
8.06	0.0944973	-0.0584845	0.115944	0.00107445	0.0944973	-0.0584845	0.115944	0.00107445	
8.08	0.0941364	-0.0597327	0.115701	0.00106418	0.0941364	-0.0597327	0.115701	0.00106418	
8.1	0.0938034	-0.0610517	0.115459	0.00105401	0.0938034	-0.0610517	0.115459	0.00105401	
8.12	0.0935027	-0.062446	0.115218	0.00104396	0.0935027	-0.062446	0.115218	0.00104396	
8.14	0.0932395	-0.0639202	0.114977	0.00103401	0.0932395	-0.0639202	0.114977	0.00103401	
8.16	0.0930199	-0.0654795	0.114738	0.00102417	0.0930199	-0.0654795	0.114738	0.00102417	
8.18	0.0928507	-0.0671292	0.114499	0.00101444	0.0928507	-0.0671292	0.114499	0.00101444	
8.2	0.0927401	-0.0688746	0.114261	0.00100482	0.0927401	-0.0688746	0.114261	0.00100482	
8.22	0.0926973	-0.0707213	0.114023	0.000995296	0.0926973	-0.0707213	0.114023	0.000995296	
8.24	0.0927331	-0.072675	0.113787	0.000985878	0.0927331	-0.072675	0.113787	0.000985878	
8.26	0.09286	-0.0747413	0.113551	0.000976562	0.09286	-0.0747413	0.113551	0.000976562	
8.28	0.0930924	-0.0769254	0.113316	0.000967346	0.0930924	-0.0769254	0.113316	0.000967346	
8.3	0.0934469	-0.0792322	0.113081	0.000958229	0.0934469	-0.0792322	0.113081	0.000958229	
8.32	0.0939427	-0.0816658	0.112848	0.000949211	0.0939427	-0.0816658	0.112848	0.000949211	
8.34	0.0946018	-0.0842291	0.112615	0.00094029	0.0946018	-0.0842291	0.112615	0.00094029	
8.36	0.0954493	-0.0869233	0.112383	0.000931465	0.0954493	-0.0869233	0.112383	0.000931465	
8.38	0.0965141	-0.0897472	0.112152	0.000922735	0.0965141	-0.0897472	0.112152	0.000922735	
8.4	0.0978286	-0.0926963	0.111922	0.000914099	0.0978286	-0.0926963	0.111922	0.000914099	
8.42	0.0994291	-0.0957617	0.111692	0.000905556	0.0994291	-0.0957617	0.111692	0.000905556	
8.44	0.101356	-0.0989288	0.111463	0.000897104	0.101356	-0.0989288	0.111463	0.000897104	
8.46	0.103653	-0.102175	0.111235	0.000888743	0.103653	-0.102175	0.111235	0.000888743	
8.48	0.106368	-0.10547	0.111008	0.000880471	0.106368	-0.10547	0.111008	0.000880471	
8.5	0.109548	-0.10877	0.110782	0.000872288	0.109548	-0.10877	0.110782	0.000872288	
8.52	0.113242	-0.112018	0.110556	0.000864192	0.113242	-0.112018	0.110556	0.000864192	
8.54	0.117494	-0.115141	0.110331	0.000856183	0.117494	-0.115141	0.110331	0.000856183	
8.56	0.122342	-0.118048	0.110107	0.000848259	0.122342	-0.118048	0.110107	0.000848259	
8.58	0.127807	-0.12063	0.109883	0.000840419	0.127807	-0.12063	0.109883	0.000840419	
8.6	0.133893	-0.12276	0.10966	0.000832663	0.133893	-0.12276	0.10966	0.000832663	
8.62	0.140572	-0.124295	0.109438	0.000824989	0.140572	-0.124295	0.109438	0.000824989	
8.64	0.147784	-0.125088	0.109217	0.000817397	0.147784	-0.125088	0.109217	0.000817397	
8.66	0.155422	-0.12499	0.108997	0.000809885	0.155422	-0.12499	0.108997	0.000809885	
8.68	0.163337	-0.123872	0.108777	0.000802453	0.163337	-0.123872	0.108777	0.000802453	
8.7	0.171336	-0.121638	0.108558	0.0007951	0.171336	-0.121638	0.108558	0.0007951	
8.72	0.179193	-0.118239	0.10834	0.000787825	0.179193	-0.118239	0.10834	0.000787825	
8.74	0.186663	-0.11369	0.108122	0.000780626	0.186663	-0.11369	0.108122	0.000780626	
8.76	0.193507	-0.108072	0.107905	0.000773503	0.193507	-0.108072	0.107905	0.000773503	
8.78	0.199513	-0.101531	0.107689	0.000766456	0.199513	-0.101531	0.107689	0.000766456	
8.8	0.204516	-0.0942667	0.107474	0.000759482	0.204516	-0.0942667	0.107474	0.000759482	
8.82	0.208416	-0.086509	0.10726	0.000752582	0.208416	-0.086509	0.10726	0.000752582	
8.84	0.211176	-0.0784986	0.107046	0.000745755	0.211176	-0.0784986	0.107046	0.000745755	
8.86	0.212824	-0.0704634	0.106833	0.000738999	0.212824	-0.0704634	0.106833	0.000738999	
8.88	0.213438	-0.0626026	0.10662	0.000732314	0.213438	-0.0626026	0.10662	0.000732314	
8.9	0.213133	-0.0550757	0.106409	0.000725698	0.213133	-0.0550757	0.106409	0.000725698	
8.92	0.212044	-0.047999	0.106198	0.000719153	0.212044	-0.047999	0.106198	0.000719153	
8.94	0.210311	-0.0414477	0.105988	0.000712675	0.210311	-0.0414477	0.105988	0.000712675	
8.96	0.208072	-0.0354607	0.105778	0.000706265	0.208072	-0.0354607	0.105778	0.000706265	
8.98	0.20545	-0.0300477	0.105569	0.000699922	0.20545	-0.0300477	0.105569	0.000699922	
9	0.202557	-0.0251967	0.105361	0.000693645	0.202557	-0.0251967	0.105361	0.000693645	
9.02	0.199483	-0.0208809	0.105154	0.000687433	0.199483	-0.0208809	0.105154	0.000687433	
9.04	0.196306	-0.0170637	0.104947	0.000681286	0.196306	-0.0170637	0.104947	0.000681286	
9.06	0.193085	-0.0137037	0.104741	0.000675202	0.193085	-0.0137037	0.104741	0.000675202	
9.08	0.189868	-0.0107578	0.104536	0.000669182	0.189868	-0.0107578	0.104536	0.000669182	
9.1	0.18669	-0.00818328	0.104332	0.000663224	0.18669	-0.00818328	0.104332	0.000663224	
9.12	0.183577	-0.00593927	0.104128	0.000657327	0.183577	-0.00593927	0.104128	0.000657327	
9.14	0.180548	-0.00398787	0.103925	0.000651491	0.180548	-0.00398787	0.103925	0.000651491	
9.16	0.177616	-0.00229434	0.103722	0.000645716	0.177616	-0.00229434	0.103722	0.000645716	
9.18	0.174788	-0.000827372	0.10352	0.00064	0.174788	-0.000827372	0.10352	0.00064	
9.2	0.172068	0.000441036	0.103319	0.000634342	0.172068	0.000441036	0.103319	0.000634342	
9.22	0.169458	0.00153571	0.103119	0.000628743	0.169458	0.00153571	0.103119	0.000628743	
9.24	0.166957	0.00247855	0.102919	0.000623201	0.166957	0.00247855	0.102919	0.000623201	
9.26	0.164564	0.0032888	0.10272	0.000617716	0.164564	0.0032888	0.10272	0.000617716	
9.28	0.162276	0.00398331	0.102522	0.000612287	0.162276	0.00398331	0.102522	0.000612287	
9.3	0.160088	0.00457681	0.102324	0.000606914	0.160088	0.00457681	0.102324	0.000606914	
9.32	0.157997	0.00508214	0.102127	0.000601596	0.157997	0.00508214	0.102127	0.000601596	
9.34	0.155999	0.00551053	0.101931	0.000596331	0.155999	0.00551053	0.101931	0.000596331	
9.36	0.154088	0.00587174	0.101735	0.000591121	0.154088	0.00587174	0.101735	0.000591121	
9.38	0.152261	0.00617429	0.10154	0.000585963	0.152261	0.00617429	0.10154	0.000585963	
9.4	0.150513	0.00642561	0.101346	0.000580858	0.150513	0.00642561	0.101346	0.000580858	
9.42	0.14884	0.00663217	0.101152	0.000575804	0.14884	0.00663217	0.101152	0.000575804	
9.44	0.147238	0.00679963	0.100959	0.000570802	0.147238	0.00679963	0.100959	0.000570802	
9.46	0.145702	0.00693292	0.100767	0.00056585	0.145702	0.00693292	0.100767	0.00056585	
9.48	0.144229	0.00703636	0.100575	0.000560949	0.144229	0.00703636	0.100575	0.000560949	
9.5	0.142816	0.0071137	0.100384	0.000556096	0.142816	0.0071137	0.100384	0.000556096	
9.52	0.141458	0.00716826	0.100194	0.000551293	0.141458	0.00716826	0.100194	0.000551293	
9.54	0.140154	0.00720293	0.100004	0.000546538	0.140154	0.00720293	0.100004	0.000546538	
9.56	0.138899	0.00722024	0.0998147	0.000541831	0.138899	0.00722024	0.0998147	0.000541831	
9.58	0.137691	0.00722242	0.0996262	0.000537171	0.137691	0.00722242	0.0996262	0.000537171	
9.6	0.136528	0.00721142	0.0994384	0.000532558	0.136528	0.00721142	0.0994384	0.000532558	
9.62	0.135407	0.00718896	0.0992512	0.000527991	0.135407	0.00718896	0.0992512	0.000527991	
9.64	0.134325	0.00715656	0.0990646	0.000523469	0.134325	0.00715656	0.0990646	0.000523469	
9.66	0.133281	0.00711554	0.0988787	0.000518993	0.133281	0.00711554	0.0988787	0.000518993	
9.68	0.132272	0.00706707	0.0986934	0.000514561	0.132272	0.00706707	0.0986934	0.000514561	
9.7	0.131297	0.00701219	0.0985087	0.000510174	0.131297	0.00701219	0.0985087	0.000510174	
9.72	0.130353	0.00695181	0.0983246	0.00050583	0.130353	0.00695181	0.0983246	0.00050583	
9.74	0.12944	0.00688673	0.0981412	0.00050153	0.12944	0.00688673	0.0981412	0.00050153	
9.76	0.128555	0.00681767	0.0979584	0.000497272	0.128555	0.00681767	0.0979584	0.000497272	
9.78	0.127698	0.00674525	0.0977761	0.000493056	0.127698	0.00674525	0.0977761	0.000493056	
9.8	0.126866	0.00667003	0.0975946	0.000488882	0.126866	0.00667003	0.0975946	0.000488882	
9.82	0.126058	0.00659249	0.0974136	0.000484749	0.126058	0.00659249	0.0974136	0.000484749	
9.84	0.125274	0.00651307	0.0972332	0.000480657	0.125274	0.00651307	0.0972332	0.000480657	
9.86	0.124512	0.00643214	0.0970534	0.000476605	0.124512	0.00643214	0.0970534	0.000476605	
9.88	0.123771	0.00635005	0.0968743	0.000472593	0.123771	0.00635005	0.0968743	0.000472593	
9.9	0.12305	0.00626709	0.0966957	0.00046862	0.12305	0.00626709	0.0966957	0.00046862	
9.92	0.122348	0.00618353	0.0965177	0.000464687	0.122348	0.00618353	0.0965177	0.000464687	
9.94	0.121664	0.00609959	0.0963404	0.000460792	0.121664	0.00609959	0.0963404	0.000460792	
9.96	0.120997	0.00601547	0.0961636	0.000456935	0.120997	0.00601547	0.0961636	0.000456935	
9.98	0.120348	0.00593137	0.0959874	0.000453116	0.120348	0.00593137	0.0959874	0.000453116	
