5.54	0.140611	-0.0201174	0.159057	-0.00964507	0.140611	-0.0201174	0.159057	-0.00964507	
5.56	0.139848	-0.0198653	0.158566	-0.00943202	0.139848	-0.0198653	0.158566	-0.00943202	
5.58	0.139089	-0.0196137	0.158079	-0.00922306	0.139089	-0.0196137	0.158079	-0.00922306	
5.6	0.138334	-0.0193628	0.157598	-0.00901813	0.138334	-0.0193628	0.157598	-0.00901813	
5.62	0.137583	-0.0191124	0.15712	-0.00881718	0.137583	-0.0191124	0.15712	-0.00881718	
5.64	0.136834	-0.0188625	0.156648	-0.00862017	0.136834	-0.0188625	0.156648	-0.00862017	
5.66	0.13609	-0.018613	0.156179	-0.00842704	0.13609	-0.018613	0.156179	-0.00842704	
5.68	0.135348	-0.0183639	0.155715	-0.00823773	0.135348	-0.0183639	0.155715	-0.00823773	
5.7	0.134609	-0.0181151	0.155255	-0.0080522	0.134609	-0.0181151	0.155255	-0.0080522	
5.72	0.133874	-0.0178666	0.154799	-0.00787039	0.133874	-0.0178666	0.154799	-0.00787039	
5.74	0.133141	-0.0176183	0.154348	-0.00769224	0.133141	-0.0176183	0.154348	-0.00769224	
5.76	0.132411	-0.0173701	0.1539	-0.00751771	0.132411	-0.0173701	0.1539	-0.00751771	
5.78	0.131683	-0.017122	0.153456	-0.00734673	0.131683	-0.017122	0.153456	-0.00734673	
5.8	0.130958	-0.0168739	0.153015	-0.00717926	0.130958	-0.0168739	0.153015	-0.00717926	
5.82	0.130235	-0.0166258	0.152578	-0.00701523	0.130235	-0.0166258	0.152578	-0.00701523	
5.84	0.129515	-0.0163775	0.152145	-0.0068546	0.129515	-0.0163775	0.152145	-0.0068546	
5.86	0.128796	-0.016129	0.151715	-0.00669731	0.128796	-0.016129	0.151715	-0.00669731	
5.88	0.128079	-0.0158802	0.151289	-0.00654331	0.128079	-0.0158802	0.151289	-0.00654331	
5.9	0.127365	-0.015631	0.150866	-0.00639253	0.127365	-0.015631	0.150866	-0.00639253	
5.92	0.126651	-0.0153813	0.150446	-0.00624493	0.126651	-0.0153813	0.150446	-0.00624493	
5.94	0.12594	-0.015131	0.15003	-0.00610045	0.12594	-0.015131	0.15003	-0.00610045	
5.96	0.12523	-0.0148801	0.149616	-0.00595904	0.12523	-0.0148801	0.149616	-0.00595904	
5.98	0.124521	-0.0146284	0.149206	-0.00582064	0.124521	-0.0146284	0.149206	-0.00582064	
6	0.123813	-0.0143759	0.148798	-0.0056852	0.123813	-0.0143759	0.148798	-0.0056852	
6.02	0.123106	-0.0141224	0.148394	-0.00555267	0.123106	-0.0141224	0.148394	-0.00555267	
6.04	0.1224	-0.0138677	0.147992	-0.005423	0.1224	-0.0138677	0.147992	-0.005423	
6.06	0.121695	-0.0136119	0.147593	-0.00529612	0.121695	-0.0136119	0.147593	-0.00529612	
6.08	0.12099	-0.0133547	0.147197	-0.005172	0.12099	-0.0133547	0.147197	-0.005172	
6.1	0.120286	-0.013096	0.146803	-0.00505058	0.120286	-0.013096	0.146803	-0.00505058	
6.12	0.119582	-0.0128358	0.146412	-0.00493181	0.119582	-0.0128358	0.146412	-0.00493181	
6.14	0.118878	-0.0125738	0.146024	-0.00481563	0.118878	-0.0125738	0.146024	-0.00481563	
6.16	0.118175	-0.0123098	0.145638	-0.00470201	0.118175	-0.0123098	0.145638	-0.00470201	
6.18	0.117471	-0.0120439	0.145254	-0.00459088	0.117471	-0.0120439	0.145254	-0.00459088	
6.2	0.116767	-0.0117757	0.144873	-0.00448221	0.116767	-0.0117757	0.144873	-0.00448221	
6.22	0.116063	-0.0115051	0.144495	-0.00437593	0.116063	-0.0115051	0.144495	-0.00437593	
6.24	0.115358	-0.011232	0.144118	-0.00427201	0.115358	-0.011232	0.144118	-0.00427201	
6.26	0.114653	-0.0109561	0.143744	-0.00417041	0.114653	-0.0109561	0.143744	-0.00417041	
6.28	0.113947	-0.0106773	0.143373	-0.00407106	0.113947	-0.0106773	0.143373	-0.00407106	
6.3	0.113239	-0.0103954	0.143003	-0.00397393	0.113239	-0.0103954	0.143003	-0.00397393	
6.32	0.112531	-0.01011	0.142636	-0.00387897	0.112531	-0.01011	0.142636	-0.00387897	
6.34	0.111822	-0.00982115	0.14227	-0.00378613	0.111822	-0.00982115	0.14227	-0.00378613	
6.36	0.111111	-0.00952844	0.141907	-0.00369539	0.111111	-0.00952844	0.141907	-0.00369539	
6.38	0.110399	-0.00923167	0.141546	-0.00360668	0.110399	-0.00923167	0.141546	-0.00360668	
6.4	0.109685	-0.00893058	0.141187	-0.00351996	0.109685	-0.00893058	0.141187	-0.00351996	
6.42	0.108969	-0.0086249	0.140829	-0.00343521	0.108969	-0.0086249	0.140829	-0.00343521	
6.44	0.108251	-0.00831435	0.140474	-0.00335237	0.108251	-0.00831435	0.140474	-0.00335237	
6.46	0.107531	-0.00799863	0.140121	-0.0032714	0.107531	-0.00799863	0.140121	-0.0032714	
6.48	0.106809	-0.00767743	0.139769	-0.00319227	0.106809	-0.00767743	0.139769	-0.00319227	
6.5	0.106085	-0.00735042	0.13942	-0.00311494	0.106085	-0.00735042	0.13942	-0.00311494	
6.52	0.105358	-0.00701725	0.139072	-0.00303936	0.105358	-0.00701725	0.139072	-0.00303936	
6.54	0.104628	-0.00667757	0.138726	-0.0029655	0.104628	-0.00667757	0.138726	-0.0029655	
6.56	0.103896	-0.00633098	0.138382	-0.00289333	0.103896	-0.00633098	0.138382	-0.00289333	
6.58	0.103161	-0.00597708	0.13804	-0.0028228	0.103161	-0.00597708	0.13804	-0.0028228	
6.6	0.102422	-0.00561546	0.137699	-0.00275388	0.102422	-0.00561546	0.137699	-0.00275388	
6.62	0.101681	-0.00524567	0.13736	-0.00268654	0.101681	-0.00524567	0.13736	-0.00268654	
6.64	0.100936	-0.00486723	0.137022	-0.00262074	0.100936	-0.00486723	0.137022	-0.00262074	
6.66	0.100188	-0.00447966	0.136687	-0.00255645	0.100188	-0.00447966	0.136687	-0.00255645	
6.68	0.0994359	-0.00408243	0.136353	-0.00249363	0.0994359	-0.00408243	0.136353	-0.00249363	
6.7	0.0986806	-0.00367499	0.13602	-0.00243225	0.0986806	-0.00367499	0.13602	-0.00243225	
6.72	0.0979215	-0.00325676	0.135689	-0.00237228	0.0979215	-0.00325676	0.135689	-0.00237228	
6.74	0.0971587	-0.00282713	0.13536	-0.00231369	0.0971587	-0.00282713	0.13536	-0.00231369	
6.76	0.0963921	-0.00238547	0.135032	-0.00225645	0.0963921	-0.00238547	0.135032	-0.00225645	
6.78	0.0956216	-0.00193108	0.134706	-0.00220052	0.0956216	-0.00193108	0.134706	-0.00220052	
6.8	0.0948472	-0.00146326	0.134381	-0.00214588	0.0948472	-0.00146326	0.134381	-0.00214588	
6.82	0.0940689	-0.000981249	0.134058	-0.00209251	0.0940689	-0.000981249	0.134058	-0.00209251	
6.84	0.0932866	-0.00048425	0.133736	-0.00204036	0.0932866	-0.00048425	0.133736	-0.00204036	
6.86	0.0925005	2.85755e-05	0.133416	-0.00198942	0.0925005	2.85755e-05	0.133416	-0.00198942	
6.88	0.0917106	0.000558113	0.133097	-0.00193965	0.0917106	0.000558113	0.133097	-0.00193965	
6.9	0.090917	0.0011053	0.13278	-0.00189104	0.090917	0.0011053	0.13278	-0.00189104	
6.92	0.0901197	0.00167111	0.132464	-0.00184354	0.0901197	0.00167111	0.132464	-0.00184354	
6.94	0.0893191	0.00225658	0.132149	-0.00179715	0.0893191	0.00225658	0.132149	-0.00179715	
6.96	0.0885153	0.00286282	0.131836	-0.00175183	0.0885153	0.00286282	0.131836	-0.00175183	
6.98	0.0877086	0.00349095	0.131524	-0.00170756	0.0877086	0.00349095	0.131524	-0.00170756	
7	0.0868993	0.0041422	0.131214	-0.00166431	0.0868993	0.0041422	0.131214	-0.00166431	
7.02	0.0860877	0.00481783	0.130904	-0.00162206	0.0860877	0.00481783	0.130904	-0.00162206	
7.04	0.0852745	0.00551917	0.130597	-0.0015808	0.0852745	0.00551917	0.130597	-0.0015808	
7.06	0.0844601	0.00624762	0.13029	-0.00154049	0.0844601	0.00624762	0.13029	-0.00154049	
7.08	0.0836451	0.00700465	0.129985	-0.00150111	0.0836451	0.00700465	0.129985	-0.00150111	
7.1	0.0828304	0.00779177	0.129681	-0.00146265	0.0828304	0.00779177	0.129681	-0.00146265	
7.12	0.0820167	0.00861059	0.129378	-0.00142508	0.0820167	0.00861059	0.129378	-0.00142508	
7.14	0.0812051	0.00946278	0.129077	-0.00138838	0.0812051	0.00946278	0.129077	-0.00138838	
7.16	0.0803966	0.01035	0.128777	-0.00135254	0.0803966	0.01035	0.128777	-0.00135254	
7.18	0.0795926	0.0112742	0.128478	-0.00131752	0.0795926	0.0112742	0.128478	-0.00131752	
7.2	0.0787945	0.0122371	0.128181	-0.00128332	0.0787945	0.0122371	0.128181	-0.00128332	
7.22	0.078004	0.0132405	0.127884	-0.00124991	0.078004	0.0132405	0.127884	-0.00124991	
7.24	0.077223	0.0142866	0.127589	-0.00121728	0.077223	0.0142866	0.127589	-0.00121728	
7.26	0.0764534	0.0153772	0.127295	-0.00118541	0.0764534	0.0153772	0.127295	-0.00118541	
7.28	0.0756977	0.0165143	0.127002	-0.00115428	0.0756977	0.0165143	0.127002	-0.00115428	
7.3	0.0749585	0.0176999	0.126711	-0.00112387	0.0749585	0.0176999	0.126711	-0.00112387	
7.32	0.0742388	0.0189361	0.12642	-0.00109417	0.0742388	0.0189361	0.12642	-0.00109417	
7.34	0.0735417	0.0202247	0.126131	-0.00106516	0.0735417	0.0202247	0.126131	-0.00106516	
7.36	0.072871	0.0215677	0.125843	-0.00103682	0.072871	0.0215677	0.125843	-0.00103682	
7.38	0.0722306	0.0229667	0.125556	-0.00100914	0.0722306	0.0229667	0.125556	-0.00100914	
7.4	0.071625	0.0244235	0.125271	-0.000982108	0.071625	0.0244235	0.125271	-0.000982108	
7.42	0.0710589	0.0259395	0.124986	-0.000955703	0.0710589	0.0259395	0.124986	-0.000955703	
7.44	0.0705378	0.0275157	0.124703	-0.000929912	0.0705378	0.0275157	0.124703	-0.000929912	
7.46	0.0700673	0.0291532	0.12442	-0.000904722	0.0700673	0.0291532	0.12442	-0.000904722	
7.48	0.0696537	0.0308522	0.124139	-0.000880117	0.0696537	0.0308522	0.124139	-0.000880117	
7.5	0.0693037	0.0326129	0.123859	-0.000856085	0.0693037	0.0326129	0.123859	-0.000856085	
7.52	0.0690246	0.0344346	0.12358	-0.000832613	0.0690246	0.0344346	0.12358	-0.000832613	
7.54	0.0688239	0.0363161	0.123302	-0.000809686	0.0688239	0.0363161	0.123302	-0.000809686	
7.56	0.0687099	0.0382553	0.123026	-0.000787294	0.0687099	0.0382553	0.123026	-0.000787294	
7.58	0.0686908	0.0402492	0.12275	-0.000765423	0.0686908	0.0402492	0.12275	-0.000765423	
7.6	0.0687755	0.042294	0.122475	-0.000744061	0.0687755	0.042294	0.122475	-0.000744061	
7.62	0.0689728	0.0443846	0.122202	-0.000723197	0.0689728	0.0443846	0.122202	-0.000723197	
7.64	0.0692917	0.0465145	0.121929	-0.000702819	0.0692917	0.0465145	0.121929	-0.000702819	
7.66	0.069741	0.0486761	0.121658	-0.000682916	0.069741	0.0486761	0.121658	-0.000682916	
7.68	0.0703293	0.0508603	0.121388	-0.000663477	0.0703293	0.0508603	0.121388	-0.000663477	
7.7	0.0710645	0.0530564	0.121118	-0.00064449	0.0710645	0.0530564	0.121118	-0.00064449	
7.72	0.0719539	0.0552523	0.12085	-0.000625946	0.0719539	0.0552523	0.12085	-0.000625946	
7.74	0.0730036	0.0574343	0.120583	-0.000607835	0.0730036	0.0574343	0.120583	-0.000607835	
7.76	0.0742183	0.0595872	0.120317	-0.000590146	0.0742183	0.0595872	0.120317	-0.000590146	
7.78	0.0756011	0.0616947	0.120052	-0.000572869	0.0756011	0.0616947	0.120052	-0.000572869	
7.8	0.0771531	0.063739	0.119787	-0.000555996	0.0771531	0.063739	0.119787	-0.000555996	
7.82	0.0788732	0.065702	0.119524	-0.000539516	0.0788732	0.065702	0.119524	-0.000539516	
7.84	0.0807576	0.0675646	0.119262	-0.000523421	0.0807576	0.0675646	0.119262	-0.000523421	
7.86	0.0827999	0.0693079	0.119001	-0.000507702	0.0827999	0.0693079	0.119001	-0.000507702	
7.88	0.0849911	0.0709132	0.118741	-0.00049235	0.0849911	0.0709132	0.118741	-0.00049235	
7.9	0.087319	0.0723629	0.118482	-0.000477357	0.087319	0.0723629	0.118482	-0.000477357	
7.92	0.0897691	0.0736405	0.118224	-0.000462714	0.0897691	0.0736405	0.118224	-0.000462714	
7.94	0.092324	0.0747316	0.117967	-0.000448413	0.092324	0.0747316	0.117967	-0.000448413	
7.96	0.0949645	0.0756241	0.11771	-0.000434446	0.0949645	0.0756241	0.11771	-0.000434446	
7.98	0.0976692	0.0763086	0.117455	-0.000420807	0.0976692	0.0763086	0.117455	-0.000420807	
8	0.100416	0.0767788	0.117201	-0.000407486	0.100416	0.0767788	0.117201	-0.000407486	
8.02	0.103181	0.0770318	0.116948	-0.000394477	0.103181	0.0770318	0.116948	-0.000394477	
8.04	0.105941	0.0770677	0.116695	-0.000381773	0.105941	0.0770677	0.116695	-0.000381773	
8.06	0.108674	0.0768903	0.116444	-0.000369367	0.108674	0.0768903	0.116444	-0.000369367	
8.08	0.111358	0.0765062	0.116193	-0.000357251	0.111358	0.0765062	0.116193	-0.000357251	
8.1	0.113972	0.075925	0.115944	-0.00034542	0.113972	0.075925	0.115944	-0.00034542	
8.12	0.116498	0.0751586	0.115695	-0.000333866	0.116498	0.0751586	0.115695	-0.000333866	
8.14	0.11892	0.074221	0.115448	-0.000322584	0.11892	0.074221	0.115448	-0.000322584	
8.16	0.121225	0.0731277	0.115201	-0.000311566	0.121225	0.0731277	0.115201	-0.000311566	
8.18	0.123401	0.0718953	0.114955	-0.000300807	0.123401	0.0718953	0.114955	-0.000300807	
8.2	0.125439	0.0705411	0.114711	-0.000290302	0.125439	0.0705411	0.114711	-0.000290302	
8.22	0.127335	0.0690822	0.114467	-0.000280044	0.127335	0.0690822	0.114467	-0.000280044	
8.24	0.129085	0.0675359	0.114224	-0.000270027	0.129085	0.0675359	0.114224	-0.000270027	
8.26	0.130687	0.0659186	0.113982	-0.000260246	0.130687	0.0659186	0.113982	-0.000260246	
8.28	0.132142	0.064246	0.11374	-0.000250696	0.132142	0.064246	0.11374	-0.000250696	
8.3	0.133452	0.0625328	0.1135	-0.000241371	0.133452	0.0625328	0.1135	-0.000241371	
8.32	0.134621	0.0607926	0.113261	-0.000232266	0.134621	0.0607926	0.113261	-0.000232266	
8.34	0.135654	0.0590375	0.113022	-0.000223377	0.135654	0.0590375	0.113022	-0.000223377	
8.36	0.136556	0.0572785	0.112784	-0.000214698	0.136556	0.0572785	0.112784	-0.000214698	
8.38	0.137334	0.0555252	0.112548	-0.000206224	0.137334	0.0555252	0.112548	-0.000206224	
8.4	0.137995	0.0537861	0.112312	-0.000197952	0.137995	0.0537861	0.112312	-0.000197952	
8.42	0.138546	0.0520683	0.112077	-0.000189875	0.138546	0.0520683	0.112077	-0.000189875	
8.44	0.138995	0.050378	0.111843	-0.00018199	0.138995	0.050378	0.111843	-0.00018199	
8.46	0.139347	0.0487202	0.111609	-0.000174293	0.139347	0.0487202	0.111609	-0.000174293	
8.48	0.139612	0.0470989	0.111377	-0.000166779	0.139612	0.0470989	0.111377	-0.000166779	
8.5	0.139795	0.0455174	0.111145	-0.000159444	0.139795	0.0455174	0.111145	-0.000159444	
8.52	0.139903	0.0439783	0.110915	-0.000152283	0.139903	0.0439783	0.110915	-0.000152283	
8.54	0.139943	0.0424832	0.110685	-0.000145294	0.139943	0.0424832	0.110685	-0.000145294	
8.56	0.139921	0.0410335	0.110456	-0.000138471	0.139921	0.0410335	0.110456	-0.000138471	
8.58	0.139842	0.03963	0.110228	-0.000131812	0.139842	0.03963	0.110228	-0.000131812	
8.6	0.139711	0.0382729	0.11	-0.000125313	0.139711	0.0382729	0.11	-0.000125313	
8.62	0.139535	0.0369622	0.109774	-0.000118969	0.139535	0.0369622	0.109774	-0.000118969	
8.64	0.139317	0.0356976	0.109548	-0.000112778	0.139317	0.0356976	0.109548	-0.000112778	
8.66	0.139062	0.0344784	0.109323	-0.000106736	0.139062	0.0344784	0.109323	-0.000106736	
8.68	0.138773	0.033304	0.109099	-0.00010084	0.138773	0.033304	0.109099	-0.00010084	
8.7	0.138455	0.0321733	0.108876	-9.50854e-05	0.138455	0.0321733	0.108876	-9.50854e-05	
8.72	0.13811	0.0310854	0.108654	-8.94704e-05	0.13811	0.0310854	0.108654	-8.94704e-05	
8.74	0.137742	0.0300389	0.108432	-8.39913e-05	0.137742	0.0300389	0.108432	-8.39913e-05	
8.76	0.137353	0.0290327	0.108212	-7.8645e-05	0.137353	0.0290327	0.108212	-7.8645e-05	
8.78	0.136946	0.0280655	0.107992	-7.34287e-05	0.136946	0.0280655	0.107992	-7.34287e-05	
8.8	0.136524	0.027136	0.107772	-6.83394e-05	0.136524	0.027136	0.107772	-6.83394e-05	
8.82	0.136088	0.0262428	0.107554	-6.33741e-05	0.136088	0.0262428	0.107554	-6.33741e-05	
8.84	0.13564	0.0253846	0.107336	-5.85302e-05	0.13564	0.0253846	0.107336	-5.85302e-05	
8.86	0.135182	0.0245601	0.10712	-5.38048e-05	0.135182	0.0245601	0.10712	-5.38048e-05	
8.88	0.134716	0.023768	0.106904	-4.91954e-05	0.134716	0.023768	0.106904	-4.91954e-05	
8.9	0.134242	0.0230069	0.106688	-4.46992e-05	0.134242	0.0230069	0.106688	-4.46992e-05	
8.92	0.133763	0.0222757	0.106474	-4.03138e-05	0.133763	0.0222757	0.106474	-4.03138e-05	
8.94	0.133279	0.0215731	0.10626	-3.60367e-05	0.133279	0.0215731	0.10626	-3.60367e-05	
8.96	0.132791	0.0208978	0.106048	-3.18654e-05	0.132791	0.0208978	0.106048	-3.18654e-05	
8.98	0.132301	0.0202488	0.105835	-2.77976e-05	0.132301	0.0202488	0.105835	-2.77976e-05	
9	0.131809	0.019625	0.105624	-2.38309e-05	0.131809	0.019625	0.105624	-2.38309e-05	
9.02	0.131316	0.0190252	0.105413	-1.99631e-05	0.131316	0.0190252	0.105413	-1.99631e-05	
9.04	0.130822	0.0184484	0.105204	-1.61919e-05	0.130822	0.0184484	0.105204	-1.61919e-05	
9.06	0.130328	0.0178936	0.104995	-1.25152e-05	0.130328	0.0178936	0.104995	-1.25152e-05	
9.08	0.129835	0.0173599	0.104786	-8.93092e-06	0.129835	0.0173599	0.104786	-8.93092e-06	
9.1	0.129343	0.0168464	0.104579	-5.43689e-06	0.129343	0.0168464	0.104579	-5.43689e-06	
9.12	0.128852	0.0163522	0.104372	-2.03113e-06	0.128852	0.0163522	0.104372	-2.03113e-06	
9.14	0.128364	0.0158765	0.104166	1.28833e-06	0.128364	0.0158765	0.104166	1.28833e-06	
9.16	0.127877	0.0154183	0.10396	4.52342e-06	0.127877	0.0154183	0.10396	4.52342e-06	
9.18	0.127393	0.0149771	0.103756	7.67604e-06	0.127393	0.0149771	0.103756	7.67604e-06	
9.2	0.126912	0.014552	0.103552	1.0748e-05	0.126912	0.014552	0.103552	1.0748e-05	
9.22	0.126433	0.0141424	0.103349	1.37412e-05	0.126433	0.0141424	0.103349	1.37412e-05	
9.24	0.125958	0.0137476	0.103146	1.66573e-05	0.125958	0.0137476	0.103146	1.66573e-05	
9.26	0.125486	0.013367	0.102944	1.9498e-05	0.125486	0.013367	0.102944	1.9498e-05	
9.28	0.125018	0.0129999	0.102743	2.22651e-05	0.125018	0.0129999	0.102743	2.22651e-05	
9.3	0.124553	0.0126458	0.102543	2.49602e-05	0.124553	0.0126458	0.102543	2.49602e-05	
9.32	0.124091	0.0123042	0.102344	2.75848e-05	0.124091	0.0123042	0.102344	2.75848e-05	
9.34	0.123634	0.0119744	0.102145	3.01407e-05	0.123634	0.0119744	0.102145	3.01407e-05	
9.36	0.12318	0.0116561	0.101947	3.26292e-05	0.12318	0.0116561	0.101947	3.26292e-05	
9.38	0.12273	0.0113487	0.101749	3.5052e-05	0.12273	0.0113487	0.101749	3.5052e-05	
9.4	0.122284	0.0110517	0.101552	3.74104e-05	0.122284	0.0110517	0.101552	3.74104e-05	
9.42	0.121842	0.0107649	0.101356	3.97059e-05	0.121842	0.0107649	0.101356	3.97059e-05	
9.44	0.121404	0.0104876	0.101161	4.19399e-05	0.121404	0.0104876	0.101161	4.19399e-05	
9.46	0.12097	0.0102196	0.100966	4.41139e-05	0.12097	0.0102196	0.100966	4.41139e-05	
9.48	0.12054	0.0099605	0.100772	4.6229e-05	0.12054	0.0099605	0.100772	4.6229e-05	
9.5	0.120114	0.00970989	0.100579	4.82867e-05	0.120114	0.00970989	0.100579	4.82867e-05	
9.52	0.119691	0.00946744	0.100386	5.02883e-05	0.119691	0.00946744	0.100386	5.02883e-05	
9.54	0.119273	0.00923285	0.100194	5.22349e-05	0.119273	0.00923285	0.100194	5.22349e-05	
9.56	0.118859	0.00900578	0.100003	5.41278e-05	0.118859	0.00900578	0.100003	5.41278e-05	
9.58	0.118449	0.00878596	0.0998124	5.59682e-05	0.118449	0.00878596	0.0998124	5.59682e-05	
9.6	0.118042	0.00857309	0.0996224	5.77572e-05	0.118042	0.00857309	0.0996224	5.77572e-05	
9.62	0.11764	0.00836691	0.0994331	5.94961e-05	0.11764	0.00836691	0.0994331	5.94961e-05	
9.64	0.117241	0.00816716	0.0992445	6.11859e-05	0.117241	0.00816716	0.0992445	6.11859e-05	
9.66	0.116846	0.00797359	0.0990565	6.28278e-05	0.116846	0.00797359	0.0990565	6.28278e-05	
9.68	0.116455	0.00778597	0.0988692	6.44227e-05	0.116455	0.00778597	0.0988692	6.44227e-05	
9.7	0.116068	0.00760407	0.0986825	6.59719e-05	0.116068	0.00760407	0.0986825	6.59719e-05	
9.72	0.115684	0.00742767	0.0984965	6.74761e-05	0.115684	0.00742767	0.0984965	6.74761e-05	
9.74	0.115304	0.00725658	0.0983112	6.89366e-05	0.115304	0.00725658	0.0983112	6.89366e-05	
9.76	0.114928	0.0070906	0.0981264	7.03542e-05	0.114928	0.0070906	0.0981264	7.03542e-05	
9.78	0.114555	0.00692953	0.0979424	7.17299e-05	0.114555	0.00692953	0.0979424	7.17299e-05	
9.8	0.114185	0.0067732	0.0977589	7.30647e-05	0.114185	0.0067732	0.0977589	7.30647e-05	
9.82	0.113819	0.00662144	0.0975761	7.43595e-05	0.113819	0.00662144	0.0975761	7.43595e-05	
9.84	0.113457	0.00647408	0.0973939	7.56151e-05	0.113457	0.00647408	0.0973939	7.56151e-05	
9.86	0.113098	0.00633097	0.0972124	7.68324e-05	0.113098	0.00633097	0.0972124	7.68324e-05	
9.88	0.112742	0.00619194	0.0970315	7.80124e-05	0.112742	0.00619194	0.0970315	7.80124e-05	
9.9	0.11239	0.00605687	0.0968512	7.91557e-05	0.11239	0.00605687	0.0968512	7.91557e-05	
9.92	0.112041	0.0059256	0.0966715	8.02633e-05	0.112041	0.0059256	0.0966715	8.02633e-05	
9.94	0.111695	0.00579802	0.0964925	8.1336e-05	0.111695	0.00579802	0.0964925	8.1336e-05	
9.96	0.111352	0.00567398	0.096314	8.23745e-05	0.111352	0.00567398	0.096314	8.23745e-05	
9.98	0.111013	0.00555337	0.0961362	8.33796e-05	0.111013	0.00555337	0.0961362	8.33796e-05	
