66.6803	8.64969	-0.222567	0	0	0	0	8.61759	-0.214315	8.64969	-0.222567	0	0	0	0	8.61759	-0.214315	
66.8374	8.64969	-0.222095	0	0	0	0	8.6176	-0.213884	8.64969	-0.222095	0	0	0	0	8.6176	-0.213884	
66.9945	8.6497	-0.221453	0	0	0	0	8.6176	-0.21351	8.6497	-0.221453	0	0	0	0	8.6176	-0.21351	
67.1515	8.6497	-0.22109	0	0	0	0	8.61761	-0.212961	8.6497	-0.22109	0	0	0	0	8.61761	-0.212961	
67.3086	8.6497	-0.220546	0	0	0	0	8.61762	-0.212458	8.6497	-0.220546	0	0	0	0	8.61762	-0.212458	
67.4657	8.64971	-0.219815	0	0	0	0	8.61762	-0.211997	8.64971	-0.219815	0	0	0	0	8.61762	-0.211997	
67.6228	8.64971	-0.219349	0	0	0	0	8.61763	-0.211573	8.64971	-0.219349	0	0	0	0	8.61763	-0.211573	
67.7799	8.64971	-0.218915	0	0	0	0	8.61763	-0.21095	8.64971	-0.218915	0	0	0	0	8.61763	-0.21095	
67.9369	8.64972	-0.21851	0	0	0	0	8.61764	-0.210353	8.64972	-0.21851	0	0	0	0	8.61764	-0.210353	
68.094	8.64972	-0.217895	0	0	0	0	8.61764	-0.210244	8.64972	-0.217895	0	0	0	0	8.61764	-0.210244	
68.2511	8.64972	-0.217531	0	0	0	0	8.61765	-0.209453	8.64972	-0.217531	0	0	0	0	8.61765	-0.209453	
68.4082	8.64973	-0.216945	0	0	0	0	8.61766	-0.209142	8.64973	-0.216945	0	0	0	0	8.61766	-0.209142	
68.5653	8.64973	-0.216603	0	0	0	0	8.61766	-0.208604	8.64973	-0.216603	0	0	0	0	8.61766	-0.208604	
68.7223	8.64973	-0.216027	0	0	0	0	8.61767	-0.208305	8.64973	-0.216027	0	0	0	0	8.61767	-0.208305	
68.8794	8.64974	-0.21545	0	0	0	0	8.61767	-0.207529	8.64974	-0.21545	0	0	0	0	8.61767	-0.207529	
69.0365	8.64974	-0.215104	0	0	0	0	8.61768	-0.207222	8.64974	-0.215104	0	0	0	0	8.61768	-0.207222	
69.1936	8.64974	-0.214508	0	0	0	0	8.61768	-0.206665	8.64974	-0.214508	0	0	0	0	8.61768	-0.206665	
69.3507	8.64975	-0.214136	0	0	0	0	8.61769	-0.206332	8.64975	-0.214136	0	0	0	0	8.61769	-0.206332	
69.5077	8.64975	-0.213744	0	0	0	0	8.61769	-0.205978	8.64975	-0.213744	0	0	0	0	8.61769	-0.205978	
69.6648	8.64975	-0.213082	0	0	0	0	8.6177	-0.205356	8.64975	-0.213082	0	0	0	0	8.6177	-0.205356	
69.8219	8.64976	-0.212633	0	0	0	0	8.6177	-0.204945	8.64976	-0.212633	0	0	0	0	8.6177	-0.204945	
69.979	8.64976	-0.212395	0	0	0	0	8.61771	-0.2045	8.64976	-0.212395	0	0	0	0	8.61771	-0.2045	
70.1361	8.64976	-0.211871	0	0	0	0	8.61772	-0.204013	8.64976	-0.211871	0	0	0	0	8.61772	-0.204013	
70.2931	8.64977	-0.211053	0	0	0	0	8.61772	-0.203729	8.64977	-0.211053	0	0	0	0	8.61772	-0.203729	
70.4502	8.64977	-0.21093	0	0	0	0	8.61773	-0.203146	8.64977	-0.21093	0	0	0	0	8.61773	-0.203146	
70.6073	8.64977	-0.210253	0	0	0	0	8.61773	-0.202757	8.64977	-0.210253	0	0	0	0	8.61773	-0.202757	
70.7644	8.64977	-0.209767	0	0	0	0	8.61774	-0.202057	8.64977	-0.209767	0	0	0	0	8.61774	-0.202057	
70.9215	8.64978	-0.209215	0	0	0	0	8.61774	-0.201795	8.64978	-0.209215	0	0	0	0	8.61774	-0.201795	
71.0785	8.64978	-0.208847	0	0	0	0	8.61775	-0.201465	8.64978	-0.208847	0	0	0	0	8.61775	-0.201465	
71.2356	8.64978	-0.208404	0	0	0	0	8.61775	-0.200806	8.64978	-0.208404	0	0	0	0	8.61775	-0.200806	
71.3927	8.64979	-0.208139	0	0	0	0	8.61776	-0.200321	8.64979	-0.208139	0	0	0	0	8.61776	-0.200321	
71.5498	8.64979	-0.207534	0	0	0	0	8.61776	-0.200009	8.64979	-0.207534	0	0	0	0	8.61776	-0.200009	
71.7069	8.64979	-0.207097	0	0	0	0	8.61777	-0.199608	8.64979	-0.207097	0	0	0	0	8.61777	-0.199608	
71.8639	8.64979	-0.206565	0	0	0	0	8.61777	-0.199113	8.64979	-0.206565	0	0	0	0	8.61777	-0.199113	
72.021	8.6498	-0.206195	0	0	0	0	8.61778	-0.19878	8.6498	-0.206195	0	0	0	0	8.61778	-0.19878	
72.1781	8.6498	-0.205722	0	0	0	0	8.61778	-0.198081	8.6498	-0.205722	0	0	0	0	8.61778	-0.198081	
72.3352	8.6498	-0.20514	0	0	0	0	8.61779	-0.197797	8.6498	-0.20514	0	0	0	0	8.61779	-0.197797	
72.4923	8.64981	-0.204707	0	0	0	0	8.61779	-0.197401	8.64981	-0.204707	0	0	0	0	8.61779	-0.197401	
72.6493	8.64981	-0.204422	0	0	0	0	8.6178	-0.196886	8.64981	-0.204422	0	0	0	0	8.6178	-0.196886	
72.8064	8.64981	-0.204014	0	0	0	0	8.6178	-0.196513	8.64981	-0.204014	0	0	0	0	8.6178	-0.196513	
72.9635	8.64981	-0.203746	0	0	0	0	8.61781	-0.196012	8.64981	-0.203746	0	0	0	0	8.61781	-0.196012	
73.1206	8.64982	-0.203077	0	0	0	0	8.61781	-0.195647	8.64982	-0.203077	0	0	0	0	8.61781	-0.195647	
73.2776	8.64982	-0.202539	0	0	0	0	8.61781	-0.195413	8.64982	-0.202539	0	0	0	0	8.61781	-0.195413	
73.4347	8.64982	-0.202399	0	0	0	0	8.61782	-0.194767	8.64982	-0.202399	0	0	0	0	8.61782	-0.194767	
73.5918	8.64983	-0.201842	0	0	0	0	8.61782	-0.194515	8.64983	-0.201842	0	0	0	0	8.61782	-0.194515	
73.7489	8.64983	-0.201404	0	0	0	0	8.61783	-0.194112	8.64983	-0.201404	0	0	0	0	8.61783	-0.194112	
73.906	8.64983	-0.201083	0	0	0	0	8.61783	-0.193826	8.64983	-0.201083	0	0	0	0	8.61783	-0.193826	
74.063	8.64983	-0.200326	0	0	0	0	8.61784	-0.193103	8.64983	-0.200326	0	0	0	0	8.61784	-0.193103	
74.2201	8.64984	-0.200228	0	0	0	0	8.61784	-0.19304	8.64984	-0.200228	0	0	0	0	8.61784	-0.19304	
74.3772	8.64984	-0.199684	0	0	0	0	8.61784	-0.19253	8.64984	-0.199684	0	0	0	0	8.61784	-0.19253	
74.5343	8.64984	-0.19924	0	0	0	0	8.61785	-0.19212	8.64984	-0.19924	0	0	0	0	8.61785	-0.19212	
74.6914	8.64984	-0.198895	0	0	0	0	8.61785	-0.191529	8.64984	-0.198895	0	0	0	0	8.61785	-0.191529	
74.8484	8.64984	-0.198645	0	0	0	0	8.61786	-0.191312	8.64984	-0.198645	0	0	0	0	8.61786	-0.191312	
75.0055	8.64985	-0.197922	0	0	0	0	8.61786	-0.190622	8.64985	-0.197922	0	0	0	0	8.61786	-0.190622	
75.1626	8.64985	-0.197568	0	0	0	0	8.61787	-0.190585	8.64985	-0.197568	0	0	0	0	8.61787	-0.190585	
75.3197	8.64985	-0.197298	0	0	0	0	8.61787	-0.190064	8.64985	-0.197298	0	0	0	0	8.61787	-0.190064	
75.4768	8.64986	-0.196823	0	0	0	0	8.61788	-0.189621	8.64986	-0.196823	0	0	0	0	8.61788	-0.189621	
75.6338	8.64986	-0.196423	0	0	0	0	8.61788	-0.189254	8.64986	-0.196423	0	0	0	0	8.61788	-0.189254	
75.7909	8.64986	-0.196096	0	0	0	0	8.61788	-0.18896	8.64986	-0.196096	0	0	0	0	8.61788	-0.18896	
75.948	8.64986	-0.195549	0	0	0	0	8.61789	-0.188445	8.64986	-0.195549	0	0	0	0	8.61789	-0.188445	
76.1051	8.64986	-0.195356	0	0	0	0	8.61789	-0.188285	8.64986	-0.195356	0	0	0	0	8.61789	-0.188285	
76.2622	8.64987	-0.194934	0	0	0	0	8.6179	-0.187603	8.64987	-0.194934	0	0	0	0	8.6179	-0.187603	
76.4192	8.64987	-0.19457	0	0	0	0	8.6179	-0.18727	8.64987	-0.19457	0	0	0	0	8.6179	-0.18727	
76.5763	8.64987	-0.193965	0	0	0	0	8.6179	-0.186991	8.64987	-0.193965	0	0	0	0	8.6179	-0.186991	
76.7334	8.64987	-0.193705	0	0	0	0	8.61791	-0.186467	8.64987	-0.193705	0	0	0	0	8.61791	-0.186467	
76.8905	8.64988	-0.193195	0	0	0	0	8.61791	-0.186285	8.64988	-0.193195	0	0	0	0	8.61791	-0.186285	
77.0476	8.64988	-0.193025	0	0	0	0	8.61792	-0.185849	8.64988	-0.193025	0	0	0	0	8.61792	-0.185849	
77.2046	8.64988	-0.192597	0	0	0	0	8.61792	-0.185451	8.64988	-0.192597	0	0	0	0	8.61792	-0.185451	
77.3617	8.64988	-0.192203	0	0	0	0	8.61792	-0.185089	8.64988	-0.192203	0	0	0	0	8.61792	-0.185089	
77.5188	8.64989	-0.191842	0	0	0	0	8.61793	-0.184758	8.64989	-0.191842	0	0	0	0	8.61793	-0.184758	
77.6759	8.64989	-0.191508	0	0	0	0	8.61793	-0.184455	8.64989	-0.191508	0	0	0	0	8.61793	-0.184455	
77.833	8.64989	-0.190895	0	0	0	0	8.61794	-0.183872	8.64989	-0.190895	0	0	0	0	8.61794	-0.183872	
77.99	8.64989	-0.1903	0	0	0	0	8.61794	-0.183614	8.64989	-0.1903	0	0	0	0	8.61794	-0.183614	
78.1471	8.6499	-0.190027	0	0	0	0	8.61794	-0.183373	8.6499	-0.190027	0	0	0	0	8.61794	-0.183373	
78.3042	8.6499	-0.189769	0	0	0	0	8.61795	-0.183146	8.6499	-0.189769	0	0	0	0	8.61795	-0.183146	
78.4613	8.6499	-0.18952	0	0	0	0	8.61795	-0.182311	8.6499	-0.18952	0	0	0	0	8.61795	-0.182311	
