60.083	-0.271078	-0.00491116	0	0	-0	0	-0.403243	0.066758	-0.271078	-0.00491116	0	0	-0	0	-0.403243	0.066758	
60.24	-0.271009	-0.00497274	0	0	-0	0	-0.403221	0.0666123	-0.271009	-0.00497274	0	0	-0	0	-0.403221	0.0666123	
60.3971	-0.270941	-0.00494592	0	0	-0	0	-0.403199	0.0665521	-0.270941	-0.00494592	0	0	-0	0	-0.403199	0.0665521	
60.5542	-0.270874	-0.00482288	0	0	-0	0	-0.403178	0.066219	-0.270874	-0.00482288	0	0	-0	0	-0.403178	0.066219	
60.7113	-0.270807	-0.00478003	0	0	-0	0	-0.403157	0.0661672	-0.270807	-0.00478003	0	0	-0	0	-0.403157	0.0661672	
60.8684	-0.270741	-0.00481229	0	0	-0	0	-0.403135	0.0660376	-0.270741	-0.00481229	0	0	-0	0	-0.403135	0.0660376	
61.0254	-0.270674	-0.00491449	0	0	-0	0	-0.403114	0.0660212	-0.270674	-0.00491449	0	0	-0	0	-0.403114	0.0660212	
61.1825	-0.270609	-0.00489417	0	0	-0	0	-0.403094	0.0657524	-0.270609	-0.00489417	0	0	-0	0	-0.403094	0.0657524	
61.3396	-0.270545	-0.00474315	0	0	-0	0	-0.403073	0.0656093	-0.270545	-0.00474315	0	0	-0	0	-0.403073	0.0656093	
61.4967	-0.27048	-0.0048315	0	0	-0	0	-0.403052	0.0654111	-0.27048	-0.0048315	0	0	-0	0	-0.403052	0.0654111	
61.6538	-0.270416	-0.0049666	0	0	-0	0	-0.403032	0.0651634	-0.270416	-0.0049666	0	0	-0	0	-0.403032	0.0651634	
61.8108	-0.270352	-0.00495184	0	0	-0	0	-0.403012	0.0650622	-0.270352	-0.00495184	0	0	-0	0	-0.403012	0.0650622	
61.9679	-0.27029	-0.00477881	0	0	-0	0	-0.402992	0.0649244	-0.27029	-0.00477881	0	0	-0	0	-0.402992	0.0649244	
62.125	-0.270227	-0.00482505	0	0	-0	0	-0.402972	0.0647554	-0.270227	-0.00482505	0	0	-0	0	-0.402972	0.0647554	
62.2821	-0.270165	-0.00489381	0	0	-0	0	-0.402952	0.0647546	-0.270165	-0.00489381	0	0	-0	0	-0.402952	0.0647546	
62.4392	-0.270103	-0.0047844	0	0	-0	0	-0.402932	0.0645414	-0.270103	-0.0047844	0	0	-0	0	-0.402932	0.0645414	
62.5962	-0.270042	-0.00468405	0	0	-0	0	-0.402913	0.0643141	-0.270042	-0.00468405	0	0	-0	0	-0.402913	0.0643141	
62.7533	-0.269982	-0.00478388	0	0	-0	0	-0.402893	0.0642751	-0.269982	-0.00478388	0	0	-0	0	-0.402893	0.0642751	
62.9104	-0.269922	-0.00468508	0	0	-0	0	-0.402874	0.0640382	-0.269922	-0.00468508	0	0	-0	0	-0.402874	0.0640382	
63.0675	-0.269862	-0.00477657	0	0	-0	0	-0.402855	0.0638048	-0.269862	-0.00477657	0	0	-0	0	-0.402855	0.0638048	
63.2246	-0.269802	-0.0048554	0	0	-0	0	-0.402836	0.0637805	-0.269802	-0.0048554	0	0	-0	0	-0.402836	0.0637805	
63.3816	-0.269743	-0.00471456	0	0	-0	0	-0.402818	0.0635732	-0.269743	-0.00471456	0	0	-0	0	-0.402818	0.0635732	
63.5387	-0.269685	-0.00474878	0	0	-0	0	-0.402799	0.0633876	-0.269685	-0.00474878	0	0	-0	0	-0.402799	0.0633876	
63.6958	-0.269626	-0.00475195	0	0	-0	0	-0.40278	0.0632299	-0.269626	-0.00475195	0	0	-0	0	-0.40278	0.0632299	
63.8529	-0.269569	-0.0047178	0	0	-0	0	-0.402762	0.0631062	-0.269569	-0.0047178	0	0	-0	0	-0.402762	0.0631062	
64.01	-0.269512	-0.00464003	0	0	-0	0	-0.402744	0.0630229	-0.269512	-0.00464003	0	0	-0	0	-0.402744	0.0630229	
64.167	-0.269455	-0.00451229	0	0	-0	0	-0.402726	0.0627807	-0.269455	-0.00451229	0	0	-0	0	-0.402726	0.0627807	
64.3241	-0.269398	-0.00474201	0	0	-0	0	-0.402708	0.0627962	-0.269398	-0.00474201	0	0	-0	0	-0.402708	0.0627962	
64.4812	-0.269342	-0.00470492	0	0	-0	0	-0.40269	0.062456	-0.269342	-0.00470492	0	0	-0	0	-0.40269	0.062456	
64.6383	-0.269287	-0.00460042	0	0	-0	0	-0.402672	0.0623865	-0.269287	-0.00460042	0	0	-0	0	-0.402672	0.0623865	
64.7953	-0.269231	-0.00463191	0	0	-0	0	-0.402655	0.062178	-0.269231	-0.00463191	0	0	-0	0	-0.402655	0.062178	
64.9524	-0.269176	-0.00479577	0	0	-0	0	-0.402637	0.0620446	-0.269176	-0.00479577	0	0	-0	0	-0.402637	0.0620446	
65.1095	-0.269122	-0.00466433	0	0	-0	0	-0.40262	0.0619932	-0.269122	-0.00466433	0	0	-0	0	-0.40262	0.0619932	
65.2666	-0.269068	-0.00444079	0	0	-0	0	-0.402602	0.0618178	-0.269068	-0.00444079	0	0	-0	0	-0.402602	0.0618178	
65.4237	-0.269015	-0.00454647	0	0	-0	0	-0.402585	0.061522	-0.269015	-0.00454647	0	0	-0	0	-0.402585	0.061522	
65.5807	-0.268961	-0.00455045	0	0	-0	0	-0.402568	0.061539	-0.268961	-0.00455045	0	0	-0	0	-0.402568	0.061539	
65.7378	-0.268908	-0.00466195	0	0	-0	0	-0.402552	0.0612317	-0.268908	-0.00466195	0	0	-0	0	-0.402552	0.0612317	
65.8949	-0.268856	-0.00444276	0	0	-0	0	-0.402534	0.0612512	-0.268856	-0.00444276	0	0	-0	0	-0.402534	0.0612512	
66.052	-0.268803	-0.00453729	0	0	-0	0	-0.402518	0.0611719	-0.268803	-0.00453729	0	0	-0	0	-0.402518	0.0611719	
66.2091	-0.268751	-0.00450624	0	0	-0	0	-0.402501	0.0609978	-0.268751	-0.00450624	0	0	-0	0	-0.402501	0.0609978	
66.3661	-0.2687	-0.00456269	0	0	-0	0	-0.402485	0.0609528	-0.2687	-0.00456269	0	0	-0	0	-0.402485	0.0609528	
66.5232	-0.268649	-0.00448128	0	0	-0	0	-0.402469	0.0606022	-0.268649	-0.00448128	0	0	-0	0	-0.402469	0.0606022	
66.6803	-0.268598	-0.00447708	0	0	-0	0	-0.402453	0.060613	-0.268598	-0.00447708	0	0	-0	0	-0.402453	0.060613	
66.8374	-0.268547	-0.00454593	0	0	-0	0	-0.402436	0.0605495	-0.268547	-0.00454593	0	0	-0	0	-0.402436	0.0605495	
66.9945	-0.268497	-0.00468364	0	0	-0	0	-0.402421	0.0601917	-0.268497	-0.00468364	0	0	-0	0	-0.402421	0.0601917	
67.1515	-0.268447	-0.00466037	0	0	-0	0	-0.402405	0.0599912	-0.268447	-0.00466037	0	0	-0	0	-0.402405	0.0599912	
67.3086	-0.268398	-0.00446867	0	0	-0	0	-0.402389	0.0599553	-0.268398	-0.00446867	0	0	-0	0	-0.402389	0.0599553	
67.4657	-0.268349	-0.00455627	0	0	-0	0	-0.402373	0.0598644	-0.268349	-0.00455627	0	0	-0	0	-0.402373	0.0598644	
67.6228	-0.2683	-0.00446455	0	0	-0	0	-0.402358	0.0597227	-0.2683	-0.00446455	0	0	-0	0	-0.402358	0.0597227	
67.7799	-0.268252	-0.00441563	0	0	-0	0	-0.402342	0.0597642	-0.268252	-0.00441563	0	0	-0	0	-0.402342	0.0597642	
67.9369	-0.268204	-0.004405	0	0	-0	0	-0.402327	0.0595354	-0.268204	-0.004405	0	0	-0	0	-0.402327	0.0595354	
68.094	-0.268156	-0.00442814	0	0	-0	0	-0.402312	0.0595009	-0.268156	-0.00442814	0	0	-0	0	-0.402312	0.0595009	
68.2511	-0.268109	-0.00424745	0	0	-0	0	-0.402296	0.0592034	-0.268109	-0.00424745	0	0	-0	0	-0.402296	0.0592034	
68.4082	-0.268061	-0.00455724	0	0	-0	0	-0.402282	0.0591113	-0.268061	-0.00455724	0	0	-0	0	-0.402282	0.0591113	
68.5653	-0.268015	-0.0044188	0	0	-0	0	-0.402267	0.058998	-0.268015	-0.0044188	0	0	-0	0	-0.402267	0.058998	
68.7223	-0.267968	-0.0045295	0	0	-0	0	-0.402252	0.058868	-0.267968	-0.0045295	0	0	-0	0	-0.402252	0.058868	
68.8794	-0.267922	-0.0044133	0	0	-0	0	-0.402237	0.0589632	-0.267922	-0.0044133	0	0	-0	0	-0.402237	0.0589632	
69.0365	-0.267877	-0.00430047	0	0	-0	0	-0.402222	0.0585775	-0.267877	-0.00430047	0	0	-0	0	-0.402222	0.0585775	
69.1936	-0.267831	-0.00442558	0	0	-0	0	-0.402208	0.0584266	-0.267831	-0.00442558	0	0	-0	0	-0.402208	0.0584266	
69.3507	-0.267786	-0.00430594	0	0	-0	0	-0.402193	0.0582782	-0.267786	-0.00430594	0	0	-0	0	-0.402193	0.0582782	
69.5077	-0.267741	-0.00441659	0	0	-0	0	-0.402179	0.0581376	-0.267741	-0.00441659	0	0	-0	0	-0.402179	0.0581376	
69.6648	-0.267696	-0.00427035	0	0	-0	0	-0.402165	0.0580095	-0.267696	-0.00427035	0	0	-0	0	-0.402165	0.0580095	
69.8219	-0.267652	-0.00434653	0	0	-0	0	-0.40215	0.0581425	-0.267652	-0.00434653	0	0	-0	0	-0.40215	0.0581425	
69.979	-0.267607	-0.00439847	0	0	-0	0	-0.402137	0.0578113	-0.267607	-0.00439847	0	0	-0	0	-0.402137	0.0578113	
70.1361	-0.267564	-0.00442098	0	0	-0	0	-0.402123	0.0577513	-0.267564	-0.00442098	0	0	-0	0	-0.402123	0.0577513	
70.2931	-0.26752	-0.00440894	0	0	-0	0	-0.402109	0.0574775	-0.26752	-0.00440894	0	0	-0	0	-0.402109	0.0574775	
70.4502	-0.267477	-0.00435711	0	0	-0	0	-0.402095	0.0574874	-0.267477	-0.00435711	0	0	-0	0	-0.402095	0.0574874	
70.6073	-0.267434	-0.00426025	0	0	-0	0	-0.402081	0.0572918	-0.267434	-0.00426025	0	0	-0	0	-0.402081	0.0572918	
70.7644	-0.267392	-0.00411305	0	0	-0	0	-0.402068	0.0571427	-0.267392	-0.00411305	0	0	-0	0	-0.402068	0.0571427	
70.9215	-0.26735	-0.00416172	0	0	-0	0	-0.402054	0.0572965	-0.26735	-0.00416172	0	0	-0	0	-0.402054	0.0572965	
71.0785	-0.267307	-0.00440422	0	0	-0	0	-0.402041	0.057005	-0.267307	-0.00440422	0	0	-0	0	-0.402041	0.057005	
71.2356	-0.267265	-0.00433092	0	0	-0	0	-0.402028	0.0567738	-0.267265	-0.00433092	0	0	-0	0	-0.402028	0.0567738	
71.3927	-0.267223	-0.00444277	0	0	-0	0	-0.402014	0.056863	-0.267223	-0.00444277	0	0	-0	0	-0.402014	0.056863	
71.5498	-0.267183	-0.00422559	0	0	-0	0	-0.402001	0.05677	-0.267183	-0.00422559	0	0	-0	0	-0.402001	0.05677	
71.7069	-0.267142	-0.00418477	0	0	-0	0	-0.401988	0.0564969	-0.267142	-0.00418477	0	0	-0	0	-0.401988	0.0564969	
71.8639	-0.2671	-0.00431804	0	0	-0	0	-0.401975	0.0565619	-0.2671	-0.00431804	0	0	-0	0	-0.401975	0.0565619	
72.021	-0.26706	-0.00436381	0	0	-0	0	-0.401962	0.0564559	-0.26706	-0.00436381	0	0	-0	0	-0.401962	0.0564559	
72.1781	-0.26702	-0.00431634	0	0	-0	0	-0.401949	0.0561811	-0.26702	-0.00431634	0	0	-0	0	-0.401949	0.0561811	
72.3352	-0.26698	-0.0044316	0	0	-0	0	-0.401936	0.0560011	-0.26698	-0.0044316	0	0	-0	0	-0.401936	0.0560011	
72.4923	-0.266941	-0.00418163	0	0	-0	0	-0.401924	0.0559218	-0.266941	-0.00418163	0	0	-0	0	-0.401924	0.0559218	
72.6493	-0.266901	-0.00408512	0	0	-0	0	-0.401911	0.0556852	-0.266901	-0.00408512	0	0	-0	0	-0.401911	0.0556852	
72.8064	-0.266862	-0.00413958	0	0	-0	0	-0.401898	0.0558233	-0.266862	-0.00413958	0	0	-0	0	-0.401898	0.0558233	
72.9635	-0.266823	-0.00434261	0	0	-0	0	-0.401886	0.0558136	-0.266823	-0.00434261	0	0	-0	0	-0.401886	0.0558136	
73.1206	-0.266784	-0.00415693	0	0	-0	0	-0.401874	0.0556585	-0.266784	-0.00415693	0	0	-0	0	-0.401874	0.0556585	
73.2776	-0.266746	-0.00411019	0	0	-0	0	-0.401861	0.0553607	-0.266746	-0.00411019	0	0	-0	0	-0.401861	0.0553607	
73.4347	-0.266707	-0.00419984	0	0	-0	0	-0.401849	0.055192	-0.266707	-0.00419984	0	0	-0	0	-0.401849	0.055192	
73.5918	-0.26667	-0.00415244	0	0	-0	0	-0.401837	0.0551583	-0.26667	-0.00415244	0	0	-0	0	-0.401837	0.0551583	
73.7489	-0.266633	-0.00396188	0	0	-0	0	-0.401825	0.0549943	-0.266633	-0.00396188	0	0	-0	0	-0.401825	0.0549943	
73.906	-0.266595	-0.00389522	0	0	-0	0	-0.401813	0.0547024	-0.266595	-0.00389522	0	0	-0	0	-0.401813	0.0547024	
74.063	-0.266558	-0.00394974	0	0	-0	0	-0.401801	0.0548332	-0.266558	-0.00394974	0	0	-0	0	-0.401801	0.0548332	
74.2201	-0.26652	-0.00412272	0	0	-0	0	-0.401789	0.0548463	-0.26652	-0.00412272	0	0	-0	0	-0.401789	0.0548463	
74.3772	-0.266483	-0.00413476	0	0	-0	0	-0.401778	0.0547444	-0.266483	-0.00413476	0	0	-0	0	-0.401778	0.0547444	
74.5343	-0.266446	-0.00425737	0	0	-0	0	-0.401766	0.0545303	-0.266446	-0.00425737	0	0	-0	0	-0.401766	0.0545303	
74.6914	-0.26641	-0.00420874	0	0	-0	0	-0.401754	0.0544853	-0.26641	-0.00420874	0	0	-0	0	-0.401754	0.0544853	
74.8484	-0.266375	-0.00398251	0	0	-0	0	-0.401743	0.0540563	-0.266375	-0.00398251	0	0	-0	0	-0.401743	0.0540563	
75.0055	-0.266338	-0.00413495	0	0	-0	0	-0.401731	0.0540855	-0.266338	-0.00413495	0	0	-0	0	-0.401731	0.0540855	
75.1626	-0.266302	-0.00410162	0	0	-0	0	-0.40172	0.0540186	-0.266302	-0.00410162	0	0	-0	0	-0.40172	0.0540186	
75.3197	-0.266267	-0.00415974	0	0	-0	0	-0.401709	0.0538585	-0.266267	-0.00415974	0	0	-0	0	-0.401709	0.0538585	
75.4768	-0.266232	-0.00402142	0	0	-0	0	-0.401698	0.0536082	-0.266232	-0.00402142	0	0	-0	0	-0.401698	0.0536082	
75.6338	-0.266197	-0.00396619	0	0	-0	0	-0.401686	0.0538421	-0.266197	-0.00396619	0	0	-0	0	-0.401686	0.0538421	
75.7909	-0.266162	-0.00399095	0	0	-0	0	-0.401675	0.0537097	-0.266162	-0.00399095	0	0	-0	0	-0.401675	0.0537097	
75.948	-0.266127	-0.00409269	0	0	-0	0	-0.401664	0.0534986	-0.266127	-0.00409269	0	0	-0	0	-0.401664	0.0534986	
76.1051	-0.266093	-0.00426825	0	0	-0	0	-0.401653	0.0532118	-0.266093	-0.00426825	0	0	-0	0	-0.401653	0.0532118	
76.2622	-0.266059	-0.00393279	0	0	-0	0	-0.401642	0.053143	-0.266059	-0.00393279	0	0	-0	0	-0.401642	0.053143	
76.4192	-0.266025	-0.00395213	0	0	-0	0	-0.401631	0.0530073	-0.266025	-0.00395213	0	0	-0	0	-0.401631	0.0530073	
76.5763	-0.265991	-0.00403339	0	0	-0	0	-0.401621	0.0528078	-0.265991	-0.00403339	0	0	-0	0	-0.401621	0.0528078	
76.7334	-0.265958	-0.00387887	0	0	-0	0	-0.40161	0.0531359	-0.265958	-0.00387887	0	0	-0	0	-0.40161	0.0531359	
76.8905	-0.265924	-0.00407301	0	0	-0	0	-0.401599	0.052821	-0.265924	-0.00407301	0	0	-0	0	-0.401599	0.052821	
77.0476	-0.265891	-0.00402242	0	0	-0	0	-0.401589	0.0527487	-0.265891	-0.00402242	0	0	-0	0	-0.401589	0.0527487	
77.2046	-0.265858	-0.0040182	0	0	-0	0	-0.401578	0.052628	-0.265858	-0.0040182	0	0	-0	0	-0.401578	0.052628	
77.3617	-0.265825	-0.00405698	0	0	-0	0	-0.401568	0.0524624	-0.265825	-0.00405698	0	0	-0	0	-0.401568	0.0524624	
77.5188	-0.265792	-0.00413539	0	0	-0	0	-0.401557	0.0525555	-0.265792	-0.00413539	0	0	-0	0	-0.401557	0.0525555	
77.6759	-0.26576	-0.00425002	0	0	-0	0	-0.401547	0.0523114	-0.26576	-0.00425002	0	0	-0	0	-0.401547	0.0523114	
77.833	-0.265729	-0.00379147	0	0	-0	0	-0.401537	0.0520327	-0.265729	-0.00379147	0	0	-0	0	-0.401537	0.0520327	
77.99	-0.265696	-0.00396568	0	0	-0	0	-0.401527	0.0520266	-0.265696	-0.00396568	0	0	-0	0	-0.401527	0.0520266	
78.1471	-0.265664	-0.00416564	0	0	-0	0	-0.401516	0.0519952	-0.265664	-0.00416564	0	0	-0	0	-0.401516	0.0519952	
78.3042	-0.265633	-0.00377455	0	0	-0	0	-0.401506	0.051942	-0.265633	-0.00377455	0	0	-0	0	-0.401506	0.051942	
78.4613	-0.265601	-0.00401292	0	0	-0	0	-0.401496	0.0518707	-0.265601	-0.00401292	0	0	-0	0	-0.401496	0.0518707	
