5.3	0.0360067	-0.00105146	0.221659	0.0421354	0.0360067	-0.00105146	0.221659	0.0421354	
5.32	0.0359521	-0.000989118	0.220974	0.0419229	0.0359521	-0.000989118	0.220974	0.0419229	
5.34	0.0358975	-0.00092862	0.220297	0.041707	0.0358975	-0.00092862	0.220297	0.041707	
5.36	0.0358429	-0.000869926	0.219627	0.0414879	0.0358429	-0.000869926	0.219627	0.0414879	
5.38	0.0357884	-0.000812993	0.218964	0.0412655	0.0357884	-0.000812993	0.218964	0.0412655	
5.4	0.035734	-0.00075778	0.218307	0.0410397	0.035734	-0.00075778	0.218307	0.0410397	
5.42	0.0356795	-0.000704245	0.217656	0.0408108	0.0356795	-0.000704245	0.217656	0.0408108	
5.44	0.0356251	-0.000652347	0.217011	0.0405786	0.0356251	-0.000652347	0.217011	0.0405786	
5.46	0.0355706	-0.000602048	0.216373	0.0403431	0.0355706	-0.000602048	0.216373	0.0403431	
5.48	0.0355162	-0.000553307	0.21574	0.0401045	0.0355162	-0.000553307	0.21574	0.0401045	
5.5	0.0354617	-0.000506087	0.215113	0.0398628	0.0354617	-0.000506087	0.215113	0.0398628	
5.52	0.0354072	-0.000460349	0.214491	0.0396178	0.0354072	-0.000460349	0.214491	0.0396178	
5.54	0.0353526	-0.000416056	0.213874	0.0393698	0.0353526	-0.000416056	0.213874	0.0393698	
5.56	0.0352979	-0.000373172	0.213263	0.0391187	0.0352979	-0.000373172	0.213263	0.0391187	
5.58	0.0352432	-0.000331661	0.212656	0.0388646	0.0352432	-0.000331661	0.212656	0.0388646	
5.6	0.0351885	-0.000291488	0.212054	0.0386074	0.0351885	-0.000291488	0.212054	0.0386074	
5.62	0.0351336	-0.000252619	0.211456	0.0383473	0.0351336	-0.000252619	0.211456	0.0383473	
5.64	0.0350787	-0.000215019	0.210863	0.0380843	0.0350787	-0.000215019	0.210863	0.0380843	
5.66	0.0350237	-0.000178657	0.210274	0.0378184	0.0350237	-0.000178657	0.210274	0.0378184	
5.68	0.0349686	-0.000143498	0.209689	0.0375496	0.0349686	-0.000143498	0.209689	0.0375496	
5.7	0.0349133	-0.000109513	0.209108	0.0372781	0.0349133	-0.000109513	0.209108	0.0372781	
5.72	0.034858	-7.66696e-05	0.20853	0.0370038	0.034858	-7.66696e-05	0.20853	0.0370038	
5.74	0.0348026	-4.49374e-05	0.207956	0.0367268	0.0348026	-4.49374e-05	0.207956	0.0367268	
5.76	0.0347471	-1.42867e-05	0.207386	0.0364473	0.0347471	-1.42867e-05	0.207386	0.0364473	
5.78	0.0346914	1.53115e-05	0.206818	0.0361651	0.0346914	1.53115e-05	0.206818	0.0361651	
5.8	0.0346357	4.38856e-05	0.206254	0.0358805	0.0346357	4.38856e-05	0.206254	0.0358805	
5.82	0.0345798	7.14636e-05	0.205692	0.0355934	0.0345798	7.14636e-05	0.205692	0.0355934	
5.84	0.0345238	9.80727e-05	0.205134	0.0353039	0.0345238	9.80727e-05	0.205134	0.0353039	
5.86	0.0344677	0.000123739	0.204578	0.0350121	0.0344677	0.000123739	0.204578	0.0350121	
5.88	0.0344115	0.00014849	0.204024	0.0347181	0.0344115	0.00014849	0.204024	0.0347181	
5.9	0.0343552	0.000172349	0.203473	0.0344219	0.0343552	0.000172349	0.203473	0.0344219	
5.92	0.0342987	0.000195343	0.202924	0.0341237	0.0342987	0.000195343	0.202924	0.0341237	
5.94	0.0342422	0.000217494	0.202377	0.0338234	0.0342422	0.000217494	0.202377	0.0338234	
5.96	0.0341855	0.000238828	0.201832	0.0335211	0.0341855	0.000238828	0.201832	0.0335211	
5.98	0.0341287	0.000259366	0.201289	0.033217	0.0341287	0.000259366	0.201289	0.033217	
6	0.0340718	0.000279132	0.200747	0.0329112	0.0340718	0.000279132	0.200747	0.0329112	
6.02	0.0340147	0.000298148	0.200208	0.0326036	0.0340147	0.000298148	0.200208	0.0326036	
6.04	0.0339576	0.000316435	0.199669	0.0322945	0.0339576	0.000316435	0.199669	0.0322945	
6.06	0.0339003	0.000334013	0.199132	0.0319838	0.0339003	0.000334013	0.199132	0.0319838	
6.08	0.0338429	0.000350904	0.198596	0.0316717	0.0338429	0.000350904	0.198596	0.0316717	
6.1	0.0337855	0.000367128	0.198062	0.0313582	0.0337855	0.000367128	0.198062	0.0313582	
6.12	0.0337279	0.000382703	0.197528	0.0310435	0.0337279	0.000382703	0.197528	0.0310435	
6.14	0.0336702	0.000397649	0.196995	0.0307277	0.0336702	0.000397649	0.196995	0.0307277	
6.16	0.0336124	0.000411985	0.196464	0.0304107	0.0336124	0.000411985	0.196464	0.0304107	
6.18	0.0335545	0.000425727	0.195933	0.0300929	0.0335545	0.000425727	0.195933	0.0300929	
6.2	0.0334965	0.000438895	0.195402	0.0297741	0.0334965	0.000438895	0.195402	0.0297741	
6.22	0.0334385	0.000451504	0.194872	0.0294546	0.0334385	0.000451504	0.194872	0.0294546	
6.24	0.0333803	0.000463572	0.194343	0.0291344	0.0333803	0.000463572	0.194343	0.0291344	
6.26	0.033322	0.000475115	0.193814	0.0288136	0.033322	0.000475115	0.193814	0.0288136	
6.28	0.0332637	0.000486148	0.193286	0.0284923	0.0332637	0.000486148	0.193286	0.0284923	
6.3	0.0332053	0.000496688	0.192758	0.0281707	0.0332053	0.000496688	0.192758	0.0281707	
6.32	0.0331468	0.000506748	0.19223	0.0278488	0.0331468	0.000506748	0.19223	0.0278488	
6.34	0.0330882	0.000516344	0.191703	0.0275267	0.0330882	0.000516344	0.191703	0.0275267	
6.36	0.0330296	0.000525489	0.191175	0.0272045	0.0330296	0.000525489	0.191175	0.0272045	
6.38	0.0329708	0.000534199	0.190648	0.0268823	0.0329708	0.000534199	0.190648	0.0268823	
6.4	0.0329121	0.000542485	0.190121	0.0265602	0.0329121	0.000542485	0.190121	0.0265602	
6.42	0.0328532	0.000550361	0.189593	0.0262384	0.0328532	0.000550361	0.189593	0.0262384	
6.44	0.0327943	0.00055784	0.189066	0.0259168	0.0327943	0.00055784	0.189066	0.0259168	
6.46	0.0327354	0.000564935	0.188539	0.0255957	0.0327354	0.000564935	0.188539	0.0255957	
6.48	0.0326763	0.000571656	0.188011	0.025275	0.0326763	0.000571656	0.188011	0.025275	
6.5	0.0326173	0.000578017	0.187484	0.024955	0.0326173	0.000578017	0.187484	0.024955	
6.52	0.0325582	0.000584028	0.186956	0.0246356	0.0325582	0.000584028	0.186956	0.0246356	
6.54	0.032499	0.0005897	0.186428	0.0243171	0.032499	0.0005897	0.186428	0.0243171	
6.56	0.0324398	0.000595045	0.1859	0.0239994	0.0324398	0.000595045	0.1859	0.0239994	
6.58	0.0323806	0.000600072	0.185372	0.0236826	0.0323806	0.000600072	0.185372	0.0236826	
6.6	0.0323214	0.000604792	0.184843	0.023367	0.0323214	0.000604792	0.184843	0.023367	
6.62	0.0322621	0.000609215	0.184315	0.0230524	0.0322621	0.000609215	0.184315	0.0230524	
6.64	0.0322028	0.00061335	0.183786	0.0227391	0.0322028	0.00061335	0.183786	0.0227391	
6.66	0.0321435	0.000617207	0.183257	0.0224271	0.0321435	0.000617207	0.183257	0.0224271	
6.68	0.0320841	0.000620795	0.182728	0.0221165	0.0320841	0.000620795	0.182728	0.0221165	
6.7	0.0320248	0.000624123	0.182198	0.0218074	0.0320248	0.000624123	0.182198	0.0218074	
6.72	0.0319654	0.000627199	0.181669	0.0214998	0.0319654	0.000627199	0.181669	0.0214998	
6.74	0.031906	0.000630031	0.181139	0.0211939	0.031906	0.000630031	0.181139	0.0211939	
6.76	0.0318466	0.000632628	0.180609	0.0208897	0.0318466	0.000632628	0.180609	0.0208897	
6.78	0.0317873	0.000634997	0.180078	0.0205872	0.0317873	0.000634997	0.180078	0.0205872	
6.8	0.0317279	0.000637147	0.179548	0.0202866	0.0317279	0.000637147	0.179548	0.0202866	
6.82	0.0316685	0.000639084	0.179018	0.0199879	0.0316685	0.000639084	0.179018	0.0199879	
6.84	0.0316092	0.000640816	0.178487	0.0196912	0.0316092	0.000640816	0.178487	0.0196912	
6.86	0.0315498	0.000642349	0.177957	0.0193966	0.0315498	0.000642349	0.177957	0.0193966	
6.88	0.0314905	0.000643691	0.177426	0.019104	0.0314905	0.000643691	0.177426	0.019104	
6.9	0.0314311	0.000644849	0.176895	0.0188137	0.0314311	0.000644849	0.176895	0.0188137	
6.92	0.0313718	0.000645828	0.176365	0.0185255	0.0313718	0.000645828	0.176365	0.0185255	
6.94	0.0313126	0.000646634	0.175834	0.0182397	0.0313126	0.000646634	0.175834	0.0182397	
6.96	0.0312533	0.000647274	0.175304	0.0179562	0.0312533	0.000647274	0.175304	0.0179562	
6.98	0.0311941	0.000647754	0.174773	0.017675	0.0311941	0.000647754	0.174773	0.017675	
7	0.0311349	0.00064808	0.174243	0.0173963	0.0311349	0.00064808	0.174243	0.0173963	
7.02	0.0310758	0.000648256	0.173713	0.0171201	0.0310758	0.000648256	0.173713	0.0171201	
7.04	0.0310167	0.000648288	0.173183	0.0168464	0.0310167	0.000648288	0.173183	0.0168464	
7.06	0.0309576	0.000648182	0.172654	0.0165752	0.0309576	0.000648182	0.172654	0.0165752	
7.08	0.0308986	0.000647941	0.172124	0.0163066	0.0308986	0.000647941	0.172124	0.0163066	
7.1	0.0308396	0.000647573	0.171596	0.0160407	0.0308396	0.000647573	0.171596	0.0160407	
7.12	0.0307807	0.00064708	0.171067	0.0157775	0.0307807	0.00064708	0.171067	0.0157775	
7.14	0.0307218	0.000646468	0.170539	0.0155169	0.0307218	0.000646468	0.170539	0.0155169	
7.16	0.030663	0.000645741	0.170011	0.015259	0.030663	0.000645741	0.170011	0.015259	
7.18	0.0306042	0.000644903	0.169484	0.015004	0.0306042	0.000644903	0.169484	0.015004	
7.2	0.0305455	0.000643959	0.168958	0.0147516	0.0305455	0.000643959	0.168958	0.0147516	
7.22	0.0304868	0.000642912	0.168432	0.0145021	0.0304868	0.000642912	0.168432	0.0145021	
7.24	0.0304282	0.000641767	0.167906	0.0142554	0.0304282	0.000641767	0.167906	0.0142554	
7.26	0.0303697	0.000640528	0.167382	0.0140116	0.0303697	0.000640528	0.167382	0.0140116	
7.28	0.0303113	0.000639198	0.166858	0.0137706	0.0303113	0.000639198	0.166858	0.0137706	
7.3	0.0302529	0.00063778	0.166335	0.0135324	0.0302529	0.00063778	0.166335	0.0135324	
7.32	0.0301946	0.000636278	0.165813	0.0132971	0.0301946	0.000636278	0.165813	0.0132971	
7.34	0.0301364	0.000634696	0.165291	0.0130647	0.0301364	0.000634696	0.165291	0.0130647	
7.36	0.0300782	0.000633037	0.164771	0.0128352	0.0300782	0.000633037	0.164771	0.0128352	
7.38	0.0300201	0.000631304	0.164251	0.0126086	0.0300201	0.000631304	0.164251	0.0126086	
7.4	0.0299621	0.0006295	0.163732	0.0123849	0.0299621	0.0006295	0.163732	0.0123849	
7.42	0.0299042	0.000627628	0.163215	0.0121641	0.0299042	0.000627628	0.163215	0.0121641	
7.44	0.0298464	0.000625691	0.162698	0.0119462	0.0298464	0.000625691	0.162698	0.0119462	
7.46	0.0297887	0.000623692	0.162183	0.0117312	0.0297887	0.000623692	0.162183	0.0117312	
7.48	0.029731	0.000621633	0.161669	0.0115191	0.029731	0.000621633	0.161669	0.0115191	
7.5	0.0296735	0.000619518	0.161156	0.0113099	0.0296735	0.000619518	0.161156	0.0113099	
7.52	0.029616	0.000617348	0.160644	0.0111036	0.029616	0.000617348	0.160644	0.0111036	
7.54	0.0295586	0.000615126	0.160133	0.0109001	0.0295586	0.000615126	0.160133	0.0109001	
7.56	0.0295013	0.000612854	0.159624	0.0106996	0.0295013	0.000612854	0.159624	0.0106996	
7.58	0.0294442	0.000610535	0.159116	0.0105019	0.0294442	0.000610535	0.159116	0.0105019	
7.6	0.0293871	0.000608171	0.15861	0.010307	0.0293871	0.000608171	0.15861	0.010307	
7.62	0.0293301	0.000605765	0.158105	0.010115	0.0293301	0.000605765	0.158105	0.010115	
7.64	0.0292732	0.000603318	0.157601	0.00992576	0.0292732	0.000603318	0.157601	0.00992576	
7.66	0.0292164	0.000600831	0.157099	0.00973936	0.0292164	0.000600831	0.157099	0.00973936	
7.68	0.0291598	0.000598309	0.156598	0.00955576	0.0291598	0.000598309	0.156598	0.00955576	
7.7	0.0291032	0.000595751	0.156099	0.00937492	0.0291032	0.000595751	0.156099	0.00937492	
7.72	0.0290467	0.00059316	0.155602	0.00919684	0.0290467	0.00059316	0.155602	0.00919684	
7.74	0.0289904	0.000590538	0.155106	0.0090215	0.0289904	0.000590538	0.155106	0.0090215	
7.76	0.0289341	0.000587887	0.154611	0.00884887	0.0289341	0.000587887	0.154611	0.00884887	
7.78	0.028878	0.000585208	0.154119	0.00867894	0.028878	0.000585208	0.154119	0.00867894	
7.8	0.028822	0.000582502	0.153628	0.00851168	0.028822	0.000582502	0.153628	0.00851168	
7.82	0.0287661	0.000579772	0.153139	0.00834707	0.0287661	0.000579772	0.153139	0.00834707	
7.84	0.0287103	0.000577019	0.152651	0.00818509	0.0287103	0.000577019	0.152651	0.00818509	
7.86	0.0286546	0.000574244	0.152166	0.00802572	0.0286546	0.000574244	0.152166	0.00802572	
7.88	0.028599	0.000571449	0.151682	0.00786892	0.028599	0.000571449	0.151682	0.00786892	
7.9	0.0285436	0.000568634	0.1512	0.00771468	0.0285436	0.000568634	0.1512	0.00771468	
7.92	0.0284883	0.000565802	0.15072	0.00756297	0.0284883	0.000565802	0.15072	0.00756297	
7.94	0.0284331	0.000562954	0.150241	0.00741376	0.0284331	0.000562954	0.150241	0.00741376	
7.96	0.028378	0.000560091	0.149765	0.00726703	0.028378	0.000560091	0.149765	0.00726703	
7.98	0.028323	0.000557214	0.149291	0.00712276	0.028323	0.000557214	0.149291	0.00712276	
8	0.0282682	0.000554324	0.148818	0.0069809	0.0282682	0.000554324	0.148818	0.0069809	
8.02	0.0282135	0.000551422	0.148347	0.00684144	0.0282135	0.000551422	0.148347	0.00684144	
8.04	0.0281589	0.000548509	0.147879	0.00670435	0.0281589	0.000548509	0.147879	0.00670435	
8.06	0.0281044	0.000545588	0.147412	0.00656961	0.0281044	0.000545588	0.147412	0.00656961	
8.08	0.0280501	0.000542657	0.146947	0.00643717	0.0280501	0.000542657	0.146947	0.00643717	
8.1	0.0279959	0.000539719	0.146485	0.00630702	0.0279959	0.000539719	0.146485	0.00630702	
8.12	0.0279418	0.000536774	0.146024	0.00617912	0.0279418	0.000536774	0.146024	0.00617912	
8.14	0.0278878	0.000533824	0.145565	0.00605346	0.0278878	0.000533824	0.145565	0.00605346	
8.16	0.027834	0.000530868	0.145109	0.00592999	0.027834	0.000530868	0.145109	0.00592999	
8.18	0.0277803	0.000527909	0.144654	0.00580869	0.0277803	0.000527909	0.144654	0.00580869	
8.2	0.0277267	0.000524946	0.144202	0.00568953	0.0277267	0.000524946	0.144202	0.00568953	
8.22	0.0276732	0.000521981	0.143751	0.00557248	0.0276732	0.000521981	0.143751	0.00557248	
8.24	0.0276199	0.000519014	0.143303	0.00545752	0.0276199	0.000519014	0.143303	0.00545752	
8.26	0.0275668	0.000516046	0.142857	0.00534461	0.0275668	0.000516046	0.142857	0.00534461	
8.28	0.0275137	0.000513078	0.142412	0.00523372	0.0275137	0.000513078	0.142412	0.00523372	
8.3	0.0274608	0.00051011	0.14197	0.00512483	0.0274608	0.00051011	0.14197	0.00512483	
8.32	0.027408	0.000507143	0.14153	0.00501791	0.027408	0.000507143	0.14153	0.00501791	
8.34	0.0273553	0.000504177	0.141092	0.00491292	0.0273553	0.000504177	0.141092	0.00491292	
8.36	0.0273028	0.000501214	0.140657	0.00480985	0.0273028	0.000501214	0.140657	0.00480985	
8.38	0.0272504	0.000498254	0.140223	0.00470866	0.0272504	0.000498254	0.140223	0.00470866	
8.4	0.0271982	0.000495297	0.139792	0.00460932	0.0271982	0.000495297	0.139792	0.00460932	
8.42	0.0271461	0.000492344	0.139362	0.0045118	0.0271461	0.000492344	0.139362	0.0045118	
8.44	0.0270941	0.000489395	0.138935	0.00441608	0.0270941	0.000489395	0.138935	0.00441608	
8.46	0.0270423	0.000486451	0.13851	0.00432214	0.0270423	0.000486451	0.13851	0.00432214	
8.48	0.0269905	0.000483513	0.138087	0.00422993	0.0269905	0.000483513	0.138087	0.00422993	
8.5	0.026939	0.00048058	0.137666	0.00413943	0.026939	0.00048058	0.137666	0.00413943	
8.52	0.0268875	0.000477654	0.137248	0.00405063	0.0268875	0.000477654	0.137248	0.00405063	
8.54	0.0268362	0.000474734	0.136831	0.00396348	0.0268362	0.000474734	0.136831	0.00396348	
8.56	0.0267851	0.000471822	0.136417	0.00387797	0.0267851	0.000471822	0.136417	0.00387797	
8.58	0.026734	0.000468916	0.136004	0.00379406	0.026734	0.000468916	0.136004	0.00379406	
8.6	0.0266831	0.000466019	0.135594	0.00371173	0.0266831	0.000466019	0.135594	0.00371173	
8.62	0.0266324	0.00046313	0.135186	0.00363095	0.0266324	0.00046313	0.135186	0.00363095	
8.64	0.0265818	0.00046025	0.13478	0.00355171	0.0265818	0.00046025	0.13478	0.00355171	
8.66	0.0265313	0.000457378	0.134376	0.00347396	0.0265313	0.000457378	0.134376	0.00347396	
8.68	0.026481	0.000454516	0.133975	0.00339769	0.026481	0.000454516	0.133975	0.00339769	
8.7	0.0264308	0.000451663	0.133575	0.00332288	0.0264308	0.000451663	0.133575	0.00332288	
8.72	0.0263807	0.000448819	0.133178	0.00324949	0.0263807	0.000448819	0.133178	0.00324949	
8.74	0.0263308	0.000445986	0.132782	0.0031775	0.0263308	0.000445986	0.132782	0.0031775	
8.76	0.026281	0.000443163	0.132389	0.0031069	0.026281	0.000443163	0.132389	0.0031069	
8.78	0.0262313	0.000440351	0.131998	0.00303765	0.0262313	0.000440351	0.131998	0.00303765	
8.8	0.0261818	0.000437549	0.131609	0.00296973	0.0261818	0.000437549	0.131609	0.00296973	
8.82	0.0261324	0.000434759	0.131222	0.00290312	0.0261324	0.000434759	0.131222	0.00290312	
8.84	0.0260832	0.00043198	0.130837	0.00283779	0.0260832	0.00043198	0.130837	0.00283779	
8.86	0.0260341	0.000429212	0.130454	0.00277373	0.0260341	0.000429212	0.130454	0.00277373	
8.88	0.0259852	0.000426455	0.130073	0.0027109	0.0259852	0.000426455	0.130073	0.0027109	
8.9	0.0259363	0.000423711	0.129694	0.0026493	0.0259363	0.000423711	0.129694	0.0026493	
8.92	0.0258876	0.000420979	0.129318	0.00258889	0.0258876	0.000420979	0.129318	0.00258889	
8.94	0.0258391	0.000418258	0.128943	0.00252966	0.0258391	0.000418258	0.128943	0.00252966	
8.96	0.0257907	0.00041555	0.12857	0.00247158	0.0257907	0.00041555	0.12857	0.00247158	
8.98	0.0257424	0.000412855	0.1282	0.00241463	0.0257424	0.000412855	0.1282	0.00241463	
9	0.0256943	0.000410172	0.127831	0.0023588	0.0256943	0.000410172	0.127831	0.0023588	
9.02	0.0256463	0.000407502	0.127464	0.00230406	0.0256463	0.000407502	0.127464	0.00230406	
9.04	0.0255985	0.000404844	0.1271	0.00225039	0.0255985	0.000404844	0.1271	0.00225039	
9.06	0.0255507	0.0004022	0.126737	0.00219777	0.0255507	0.0004022	0.126737	0.00219777	
9.08	0.0255032	0.000399568	0.126377	0.00214619	0.0255032	0.000399568	0.126377	0.00214619	
9.1	0.0254557	0.00039695	0.126018	0.00209562	0.0254557	0.00039695	0.126018	0.00209562	
9.12	0.0254084	0.000394346	0.125661	0.00204605	0.0254084	0.000394346	0.125661	0.00204605	
9.14	0.0253613	0.000391754	0.125306	0.00199745	0.0253613	0.000391754	0.125306	0.00199745	
9.16	0.0253142	0.000389176	0.124954	0.00194981	0.0253142	0.000389176	0.124954	0.00194981	
9.18	0.0252673	0.000386612	0.124603	0.00190312	0.0252673	0.000386612	0.124603	0.00190312	
9.2	0.0252206	0.000384061	0.124254	0.00185735	0.0252206	0.000384061	0.124254	0.00185735	
9.22	0.025174	0.000381523	0.123907	0.00181248	0.025174	0.000381523	0.123907	0.00181248	
9.24	0.0251275	0.000379	0.123561	0.00176851	0.0251275	0.000379	0.123561	0.00176851	
9.26	0.0250811	0.00037649	0.123218	0.00172541	0.0250811	0.00037649	0.123218	0.00172541	
9.28	0.0250349	0.000373994	0.122877	0.00168316	0.0250349	0.000373994	0.122877	0.00168316	
9.3	0.0249889	0.000371512	0.122537	0.00164176	0.0249889	0.000371512	0.122537	0.00164176	
9.32	0.0249429	0.000369044	0.122199	0.00160117	0.0249429	0.000369044	0.122199	0.00160117	
9.34	0.0248971	0.00036659	0.121863	0.0015614	0.0248971	0.00036659	0.121863	0.0015614	
9.36	0.0248515	0.00036415	0.121529	0.00152242	0.0248515	0.00036415	0.121529	0.00152242	
9.38	0.0248059	0.000361723	0.121197	0.00148422	0.0248059	0.000361723	0.121197	0.00148422	
9.4	0.0247605	0.000359311	0.120867	0.00144679	0.0247605	0.000359311	0.120867	0.00144679	
9.42	0.0247153	0.000356913	0.120538	0.0014101	0.0247153	0.000356913	0.120538	0.0014101	
9.44	0.0246701	0.000354529	0.120212	0.00137414	0.0246701	0.000354529	0.120212	0.00137414	
9.46	0.0246251	0.000352159	0.119887	0.00133891	0.0246251	0.000352159	0.119887	0.00133891	
9.48	0.0245803	0.000349803	0.119563	0.00130439	0.0245803	0.000349803	0.119563	0.00130439	
9.5	0.0245356	0.000347461	0.119242	0.00127055	0.0245356	0.000347461	0.119242	0.00127055	
9.52	0.024491	0.000345133	0.118922	0.0012374	0.024491	0.000345133	0.118922	0.0012374	
9.54	0.0244465	0.000342819	0.118604	0.00120491	0.0244465	0.000342819	0.118604	0.00120491	
9.56	0.0244022	0.00034052	0.118288	0.00117308	0.0244022	0.00034052	0.118288	0.00117308	
9.58	0.024358	0.000338234	0.117973	0.00114189	0.024358	0.000338234	0.117973	0.00114189	
9.6	0.0243139	0.000335962	0.11766	0.00111133	0.0243139	0.000335962	0.11766	0.00111133	
9.62	0.02427	0.000333705	0.117349	0.00108139	0.02427	0.000333705	0.117349	0.00108139	
9.64	0.0242262	0.000331461	0.11704	0.00105205	0.0242262	0.000331461	0.11704	0.00105205	
9.66	0.0241825	0.000329232	0.116732	0.0010233	0.0241825	0.000329232	0.116732	0.0010233	
9.68	0.024139	0.000327016	0.116426	0.000995139	0.024139	0.000327016	0.116426	0.000995139	
9.7	0.0240956	0.000324814	0.116122	0.000967546	0.0240956	0.000324814	0.116122	0.000967546	
9.72	0.0240523	0.000322626	0.115819	0.000940512	0.0240523	0.000322626	0.115819	0.000940512	
9.74	0.0240092	0.000320452	0.115518	0.000914026	0.0240092	0.000320452	0.115518	0.000914026	
9.76	0.0239662	0.000318292	0.115218	0.000888079	0.0239662	0.000318292	0.115218	0.000888079	
9.78	0.0239233	0.000316146	0.11492	0.000862659	0.0239233	0.000316146	0.11492	0.000862659	
9.8	0.0238805	0.000314013	0.114624	0.000837756	0.0238805	0.000314013	0.114624	0.000837756	
9.82	0.0238379	0.000311895	0.114329	0.000813361	0.0238379	0.000311895	0.114329	0.000813361	
9.84	0.0237954	0.00030979	0.114036	0.000789462	0.0237954	0.00030979	0.114036	0.000789462	
9.86	0.0237531	0.000307698	0.113744	0.000766051	0.0237531	0.000307698	0.113744	0.000766051	
9.88	0.0237108	0.00030562	0.113454	0.000743118	0.0237108	0.00030562	0.113454	0.000743118	
9.9	0.0236687	0.000303556	0.113165	0.000720654	0.0236687	0.000303556	0.113165	0.000720654	
9.92	0.0236267	0.000301505	0.112878	0.00069865	0.0236267	0.000301505	0.112878	0.00069865	
9.94	0.0235849	0.000299468	0.112593	0.000677096	0.0235849	0.000299468	0.112593	0.000677096	
9.96	0.0235431	0.000297444	0.112309	0.000655983	0.0235431	0.000297444	0.112309	0.000655983	
9.98	0.0235015	0.000295434	0.112026	0.000635304	0.0235015	0.000295434	0.112026	0.000635304	
