8.58	0.116953	-9.62371e-13	0.118181	-1.60084e-11	0.116953	-9.62371e-13	0.118181	-1.60084e-11	
8.6	0.116679	-9.48317e-13	0.117899	-1.53293e-11	0.116679	-9.48317e-13	0.117899	-1.53293e-11	
8.62	0.116407	-9.34405e-13	0.117618	-1.46683e-11	0.116407	-9.34405e-13	0.117618	-1.46683e-11	
8.64	0.116136	-9.20614e-13	0.117338	-1.40249e-11	0.116136	-9.20614e-13	0.117338	-1.40249e-11	
8.66	0.115866	-9.0698e-13	0.117059	-1.33987e-11	0.115866	-9.0698e-13	0.117059	-1.33987e-11	
8.68	0.115597	-8.93473e-13	0.116782	-1.27895e-11	0.115597	-8.93473e-13	0.116782	-1.27895e-11	
8.7	0.115329	-8.80118e-13	0.116506	-1.21968e-11	0.115329	-8.80118e-13	0.116506	-1.21968e-11	
8.72	0.115063	-8.66889e-13	0.116231	-1.16204e-11	0.115063	-8.66889e-13	0.116231	-1.16204e-11	
8.74	0.114798	-8.53795e-13	0.115958	-1.10597e-11	0.114798	-8.53795e-13	0.115958	-1.10597e-11	
8.76	0.114534	-8.40836e-13	0.115686	-1.05146e-11	0.114534	-8.40836e-13	0.115686	-1.05146e-11	
8.78	0.114271	-8.28015e-13	0.115416	-9.98468e-12	0.114271	-8.28015e-13	0.115416	-9.98468e-12	
8.8	0.11401	-8.15349e-13	0.115146	-9.46958e-12	0.11401	-8.15349e-13	0.115146	-9.46958e-12	
8.82	0.11375	-8.02789e-13	0.114878	-8.96905e-12	0.11375	-8.02789e-13	0.114878	-8.96905e-12	
8.84	0.113491	-7.9039e-13	0.114611	-8.48269e-12	0.113491	-7.9039e-13	0.114611	-8.48269e-12	
8.86	0.113233	-7.7811e-13	0.114346	-8.01022e-12	0.113233	-7.7811e-13	0.114346	-8.01022e-12	
8.88	0.112976	-7.6597e-13	0.114081	-7.55134e-12	0.112976	-7.6597e-13	0.114081	-7.55134e-12	
8.9	0.112721	-7.53962e-13	0.113818	-7.10572e-12	0.112721	-7.53962e-13	0.113818	-7.10572e-12	
8.92	0.112466	-7.42096e-13	0.113556	-6.67307e-12	0.112466	-7.42096e-13	0.113556	-6.67307e-12	
8.94	0.112213	-7.30344e-13	0.113296	-6.25311e-12	0.112213	-7.30344e-13	0.113296	-6.25311e-12	
8.96	0.111961	-7.1874e-13	0.113036	-5.84551e-12	0.111961	-7.1874e-13	0.113036	-5.84551e-12	
8.98	0.11171	-7.07263e-13	0.112778	-5.45004e-12	0.11171	-7.07263e-13	0.112778	-5.45004e-12	
9	0.11146	-6.95905e-13	0.112521	-5.06639e-12	0.11146	-6.95905e-13	0.112521	-5.06639e-12	
9.02	0.111212	-6.84698e-13	0.112265	-4.69424e-12	0.111212	-6.84698e-13	0.112265	-4.69424e-12	
9.04	0.110964	-6.73587e-13	0.11201	-4.3334e-12	0.110964	-6.73587e-13	0.11201	-4.3334e-12	
9.06	0.110718	-6.6264e-13	0.111757	-3.98357e-12	0.110718	-6.6264e-13	0.111757	-3.98357e-12	
9.08	0.110472	-6.51801e-13	0.111505	-3.64447e-12	0.110472	-6.51801e-13	0.111505	-3.64447e-12	
9.1	0.110228	-6.41091e-13	0.111253	-3.31589e-12	0.110228	-6.41091e-13	0.111253	-3.31589e-12	
9.12	0.109985	-6.30503e-13	0.111003	-2.99753e-12	0.109985	-6.30503e-13	0.111003	-2.99753e-12	
9.14	0.109743	-6.2005e-13	0.110754	-2.68914e-12	0.109743	-6.2005e-13	0.110754	-2.68914e-12	
9.16	0.109502	-6.0971e-13	0.110507	-2.39056e-12	0.109502	-6.0971e-13	0.110507	-2.39056e-12	
9.18	0.109262	-5.99494e-13	0.11026	-2.10145e-12	0.109262	-5.99494e-13	0.11026	-2.10145e-12	
9.2	0.109023	-5.89406e-13	0.110014	-1.82163e-12	0.109023	-5.89406e-13	0.110014	-1.82163e-12	
9.22	0.108785	-5.79435e-13	0.10977	-1.5509e-12	0.108785	-5.79435e-13	0.10977	-1.5509e-12	
9.24	0.108548	-5.69583e-13	0.109526	-1.28898e-12	0.108548	-5.69583e-13	0.109526	-1.28898e-12	
9.26	0.108312	-5.59845e-13	0.109284	-1.03566e-12	0.108312	-5.59845e-13	0.109284	-1.03566e-12	
9.28	0.108077	-5.50237e-13	0.109043	-7.90775e-13	0.108077	-5.50237e-13	0.109043	-7.90775e-13	
9.3	0.107843	-5.40742e-13	0.108803	-5.54086e-13	0.107843	-5.40742e-13	0.108803	-5.54086e-13	
9.32	0.107611	-5.31365e-13	0.108564	-3.25343e-13	0.107611	-5.31365e-13	0.108564	-3.25343e-13	
9.34	0.107379	-5.22103e-13	0.108326	-1.04393e-13	0.107379	-5.22103e-13	0.108326	-1.04393e-13	
9.36	0.107148	-5.12946e-13	0.108089	1.0896e-13	0.107148	-5.12946e-13	0.108089	1.0896e-13	
9.38	0.106918	-5.03915e-13	0.107853	3.14909e-13	0.106918	-5.03915e-13	0.107853	3.14909e-13	
9.4	0.10669	-4.94988e-13	0.107618	5.13659e-13	0.10669	-4.94988e-13	0.107618	5.13659e-13	
9.42	0.106462	-4.86177e-13	0.107384	7.054e-13	0.106462	-4.86177e-13	0.107384	7.054e-13	
9.44	0.106235	-4.77476e-13	0.107151	8.9028e-13	0.106235	-4.77476e-13	0.107151	8.9028e-13	
9.46	0.106009	-4.68883e-13	0.10692	1.06851e-12	0.106009	-4.68883e-13	0.10692	1.06851e-12	
9.48	0.105784	-4.60396e-13	0.106689	1.24026e-12	0.105784	-4.60396e-13	0.106689	1.24026e-12	
9.5	0.10556	-4.52025e-13	0.106459	1.40567e-12	0.10556	-4.52025e-13	0.106459	1.40567e-12	
9.52	0.105337	-4.43752e-13	0.10623	1.56492e-12	0.105337	-4.43752e-13	0.10623	1.56492e-12	
9.54	0.105115	-4.35583e-13	0.106003	1.71819e-12	0.105115	-4.35583e-13	0.106003	1.71819e-12	
9.56	0.104894	-4.27526e-13	0.105776	1.86562e-12	0.104894	-4.27526e-13	0.105776	1.86562e-12	
9.58	0.104674	-4.19572e-13	0.10555	2.00739e-12	0.104674	-4.19572e-13	0.10555	2.00739e-12	
9.6	0.104455	-4.11717e-13	0.105325	2.14361e-12	0.104455	-4.11717e-13	0.105325	2.14361e-12	
9.62	0.104236	-4.03958e-13	0.105101	2.27447e-12	0.104236	-4.03958e-13	0.105101	2.27447e-12	
9.64	0.104019	-3.96308e-13	0.104878	2.40009e-12	0.104019	-3.96308e-13	0.104878	2.40009e-12	
9.66	0.103802	-3.88758e-13	0.104656	2.52062e-12	0.103802	-3.88758e-13	0.104656	2.52062e-12	
9.68	0.103587	-3.81295e-13	0.104435	2.63623e-12	0.103587	-3.81295e-13	0.104435	2.63623e-12	
9.7	0.103372	-3.73945e-13	0.104215	2.74695e-12	0.103372	-3.73945e-13	0.104215	2.74695e-12	
9.72	0.103158	-3.66673e-13	0.103996	2.85303e-12	0.103158	-3.66673e-13	0.103996	2.85303e-12	
9.74	0.102945	-3.59514e-13	0.103778	2.95456e-12	0.102945	-3.59514e-13	0.103778	2.95456e-12	
9.76	0.102733	-3.52442e-13	0.103561	3.05163e-12	0.102733	-3.52442e-13	0.103561	3.05163e-12	
9.78	0.102522	-3.45464e-13	0.103344	3.14442e-12	0.102522	-3.45464e-13	0.103344	3.14442e-12	
9.8	0.102311	-3.38583e-13	0.103129	3.23301e-12	0.102311	-3.38583e-13	0.103129	3.23301e-12	
9.82	0.102102	-3.31783e-13	0.102914	3.31754e-12	0.102102	-3.31783e-13	0.102914	3.31754e-12	
9.84	0.101893	-3.25087e-13	0.102701	3.39811e-12	0.101893	-3.25087e-13	0.102701	3.39811e-12	
9.86	0.101686	-3.18473e-13	0.102488	3.47482e-12	0.101686	-3.18473e-13	0.102488	3.47482e-12	
9.88	0.101479	-3.11947e-13	0.102276	3.54782e-12	0.101479	-3.11947e-13	0.102276	3.54782e-12	
9.9	0.101273	-3.05511e-13	0.102065	3.61719e-12	0.101273	-3.05511e-13	0.102065	3.61719e-12	
9.92	0.101067	-2.99156e-13	0.101855	3.68303e-12	0.101067	-2.99156e-13	0.101855	3.68303e-12	
9.94	0.100863	-2.92896e-13	0.101646	3.74544e-12	0.100863	-2.92896e-13	0.101646	3.74544e-12	
9.96	0.100659	-2.86718e-13	0.101437	3.80455e-12	0.100659	-2.86718e-13	0.101437	3.80455e-12	
9.98	0.100457	-2.80624e-13	0.10123	3.86044e-12	0.100457	-2.80624e-13	0.10123	3.86044e-12	
