6.12	0.348832	0.313615	0.105783	-0.0172414	0.348832	0.313615	0.105783	-0.0172414	
6.14	0.34575	0.317749	0.106451	-0.0164532	0.34575	0.317749	0.106451	-0.0164532	
6.16	0.342483	0.321999	0.107093	-0.0157058	0.342483	0.321999	0.107093	-0.0157058	
6.18	0.339015	0.32636	0.10771	-0.0149968	0.339015	0.32636	0.10771	-0.0149968	
6.2	0.335331	0.330829	0.108303	-0.0143241	0.335331	0.330829	0.108303	-0.0143241	
6.22	0.331416	0.335401	0.108872	-0.0136856	0.331416	0.335401	0.108872	-0.0136856	
6.24	0.327252	0.34007	0.109418	-0.0130793	0.327252	0.34007	0.109418	-0.0130793	
6.26	0.322822	0.344827	0.10994	-0.0125035	0.322822	0.344827	0.10994	-0.0125035	
6.28	0.318109	0.349664	0.11044	-0.0119564	0.318109	0.349664	0.11044	-0.0119564	
6.3	0.313092	0.354568	0.110918	-0.0114364	0.313092	0.354568	0.110918	-0.0114364	
6.32	0.307753	0.359527	0.111375	-0.010942	0.307753	0.359527	0.111375	-0.010942	
6.34	0.302073	0.364523	0.111811	-0.0104718	0.302073	0.364523	0.111811	-0.0104718	
6.36	0.296032	0.36954	0.112226	-0.0100245	0.296032	0.36954	0.112226	-0.0100245	
6.38	0.28961	0.374554	0.112622	-0.00959883	0.28961	0.374554	0.112622	-0.00959883	
6.4	0.282789	0.379542	0.112999	-0.00919358	0.282789	0.379542	0.112999	-0.00919358	
6.42	0.27555	0.384477	0.113357	-0.00880767	0.27555	0.384477	0.113357	-0.00880767	
6.44	0.267877	0.389328	0.113697	-0.00844006	0.267877	0.389328	0.113697	-0.00844006	
6.46	0.259753	0.394059	0.114019	-0.00808977	0.259753	0.394059	0.114019	-0.00808977	
6.48	0.251167	0.398633	0.114325	-0.00775588	0.251167	0.398633	0.114325	-0.00775588	
6.5	0.242108	0.403009	0.114614	-0.00743752	0.242108	0.403009	0.114614	-0.00743752	
6.52	0.232568	0.407141	0.114886	-0.00713388	0.232568	0.407141	0.114886	-0.00713388	
6.54	0.222547	0.41098	0.115144	-0.00684419	0.222547	0.41098	0.115144	-0.00684419	
6.56	0.212046	0.414475	0.115386	-0.00656773	0.212046	0.414475	0.115386	-0.00656773	
6.58	0.201075	0.417573	0.115614	-0.00630381	0.201075	0.417573	0.115614	-0.00630381	
6.6	0.189646	0.420216	0.115828	-0.0060518	0.189646	0.420216	0.115828	-0.0060518	
6.62	0.177784	0.422347	0.116028	-0.00581108	0.177784	0.422347	0.116028	-0.00581108	
6.64	0.165517	0.42391	0.116214	-0.00558109	0.165517	0.42391	0.116214	-0.00558109	
6.66	0.152883	0.424848	0.116388	-0.00536128	0.152883	0.424848	0.116388	-0.00536128	
6.68	0.139929	0.425108	0.11655	-0.00515115	0.139929	0.425108	0.11655	-0.00515115	
6.7	0.12671	0.424638	0.116699	-0.00495021	0.12671	0.424638	0.116699	-0.00495021	
6.72	0.113288	0.423395	0.116837	-0.00475802	0.113288	0.423395	0.116837	-0.00475802	
6.74	0.0997343	0.42134	0.116964	-0.00457413	0.0997343	0.42134	0.116964	-0.00457413	
6.76	0.0861272	0.418444	0.11708	-0.00439815	0.0861272	0.418444	0.11708	-0.00439815	
6.78	0.0725496	0.414686	0.117185	-0.0042297	0.0725496	0.414686	0.117185	-0.0042297	
6.8	0.0590891	0.410057	0.11728	-0.0040684	0.0590891	0.410057	0.11728	-0.0040684	
6.82	0.0458355	0.40456	0.117366	-0.00391392	0.0458355	0.40456	0.117366	-0.00391392	
6.84	0.0328792	0.398209	0.117442	-0.00376593	0.0328792	0.398209	0.117442	-0.00376593	
6.86	0.0203088	0.391032	0.117508	-0.00362413	0.0203088	0.391032	0.117508	-0.00362413	
6.88	0.00820918	0.383069	0.117566	-0.00348822	0.00820918	0.383069	0.117566	-0.00348822	
6.9	-0.0033406	0.374368	0.117615	-0.00335793	-0.0033406	0.374368	0.117615	-0.00335793	
6.92	-0.0142692	0.364992	0.117656	-0.003233	-0.0142692	0.364992	0.117656	-0.003233	
6.94	-0.0245143	0.355011	0.117688	-0.00311317	-0.0245143	0.355011	0.117688	-0.00311317	
6.96	-0.0340245	0.3445	0.117713	-0.00299822	-0.0340245	0.3445	0.117713	-0.00299822	
6.98	-0.0427595	0.333541	0.117731	-0.00288793	-0.0427595	0.333541	0.117731	-0.00288793	
7	-0.0506908	0.32222	0.117741	-0.00278207	-0.0506908	0.32222	0.117741	-0.00278207	
7.02	-0.0578017	0.310621	0.117744	-0.00268045	-0.0578017	0.310621	0.117744	-0.00268045	
7.04	-0.0640871	0.29883	0.117741	-0.00258288	-0.0640871	0.29883	0.117741	-0.00258288	
7.06	-0.0695526	0.286929	0.11773	-0.00248918	-0.0695526	0.286929	0.11773	-0.00248918	
7.08	-0.0742135	0.274996	0.117714	-0.00239917	-0.0742135	0.274996	0.117714	-0.00239917	
7.1	-0.0780939	0.263103	0.117691	-0.0023127	-0.0780939	0.263103	0.117691	-0.0023127	
7.12	-0.081225	0.251317	0.117663	-0.00222961	-0.081225	0.251317	0.117663	-0.00222961	
7.14	-0.0836442	0.239698	0.117628	-0.00214975	-0.0836442	0.239698	0.117628	-0.00214975	
7.16	-0.0853933	0.228297	0.117588	-0.00207297	-0.0853933	0.228297	0.117588	-0.00207297	
7.18	-0.0865174	0.217159	0.117543	-0.00199916	-0.0865174	0.217159	0.117543	-0.00199916	
7.2	-0.0870638	0.206321	0.117493	-0.00192817	-0.0870638	0.206321	0.117493	-0.00192817	
7.22	-0.0870807	0.195815	0.117437	-0.00185989	-0.0870807	0.195815	0.117437	-0.00185989	
7.24	-0.0866164	0.185662	0.117377	-0.00179421	-0.0866164	0.185662	0.117377	-0.00179421	
7.26	-0.0857184	0.175883	0.117312	-0.00173101	-0.0857184	0.175883	0.117312	-0.00173101	
7.28	-0.0844329	0.166487	0.117243	-0.00167019	-0.0844329	0.166487	0.117243	-0.00167019	
7.3	-0.0828041	0.157483	0.117169	-0.00161164	-0.0828041	0.157483	0.117169	-0.00161164	
7.32	-0.080874	0.148873	0.117091	-0.00155528	-0.080874	0.148873	0.117091	-0.00155528	
7.34	-0.0786821	0.140657	0.117009	-0.00150102	-0.0786821	0.140657	0.117009	-0.00150102	
7.36	-0.076265	0.13283	0.116923	-0.00144877	-0.076265	0.13283	0.116923	-0.00144877	
7.38	-0.0736567	0.125386	0.116833	-0.00139844	-0.0736567	0.125386	0.116833	-0.00139844	
7.4	-0.0708884	0.118317	0.11674	-0.00134995	-0.0708884	0.118317	0.11674	-0.00134995	
7.42	-0.0679884	0.111611	0.116643	-0.00130324	-0.0679884	0.111611	0.116643	-0.00130324	
7.44	-0.0649825	0.105257	0.116543	-0.00125823	-0.0649825	0.105257	0.116543	-0.00125823	
7.46	-0.0618937	0.0992419	0.116439	-0.00121485	-0.0618937	0.0992419	0.116439	-0.00121485	
7.48	-0.0587429	0.0935529	0.116332	-0.00117304	-0.0587429	0.0935529	0.116332	-0.00117304	
7.5	-0.0555484	0.0881761	0.116223	-0.00113273	-0.0555484	0.0881761	0.116223	-0.00113273	
7.52	-0.0523267	0.0830973	0.11611	-0.00109386	-0.0523267	0.0830973	0.11611	-0.00109386	
7.54	-0.0490922	0.0783027	0.115994	-0.00105638	-0.0490922	0.0783027	0.115994	-0.00105638	
7.56	-0.0458575	0.0737781	0.115876	-0.00102024	-0.0458575	0.0737781	0.115876	-0.00102024	
7.58	-0.0426337	0.06951	0.115755	-0.000985378	-0.0426337	0.06951	0.115755	-0.000985378	
7.6	-0.0394302	0.065485	0.115631	-0.000951745	-0.0394302	0.065485	0.115631	-0.000951745	
7.62	-0.0362554	0.06169	0.115505	-0.000919297	-0.0362554	0.06169	0.115505	-0.000919297	
7.64	-0.0331162	0.0581126	0.115376	-0.000887985	-0.0331162	0.0581126	0.115376	-0.000887985	
7.66	-0.0300185	0.0547408	0.115245	-0.000857768	-0.0300185	0.0547408	0.115245	-0.000857768	
7.68	-0.0269674	0.0515628	0.115112	-0.000828603	-0.0269674	0.0515628	0.115112	-0.000828603	
7.7	-0.023967	0.0485677	0.114977	-0.00080045	-0.023967	0.0485677	0.114977	-0.00080045	
7.72	-0.0210207	0.0457449	0.11484	-0.000773271	-0.0210207	0.0457449	0.11484	-0.000773271	
7.74	-0.0181312	0.0430845	0.114701	-0.000747029	-0.0181312	0.0430845	0.114701	-0.000747029	
7.76	-0.0153006	0.040577	0.11456	-0.000721689	-0.0153006	0.040577	0.11456	-0.000721689	
7.78	-0.0125307	0.0382133	0.114417	-0.000697217	-0.0125307	0.0382133	0.114417	-0.000697217	
7.8	-0.00982249	0.0359851	0.114272	-0.00067358	-0.00982249	0.0359851	0.114272	-0.00067358	
7.82	-0.00717684	0.0338842	0.114125	-0.000650749	-0.00717684	0.0338842	0.114125	-0.000650749	
7.84	-0.00459418	0.0319031	0.113977	-0.000628692	-0.00459418	0.0319031	0.113977	-0.000628692	
7.86	-0.00207466	0.0300347	0.113828	-0.000607381	-0.00207466	0.0300347	0.113828	-0.000607381	
7.88	0.000381823	0.0282723	0.113677	-0.00058679	0.000381823	0.0282723	0.113677	-0.00058679	
7.9	0.0027756	0.0266095	0.113524	-0.000566892	0.0027756	0.0266095	0.113524	-0.000566892	
7.92	0.00510717	0.0250406	0.11337	-0.000547661	0.00510717	0.0250406	0.11337	-0.000547661	
7.94	0.00737719	0.0235598	0.113215	-0.000529073	0.00737719	0.0235598	0.113215	-0.000529073	
7.96	0.00958647	0.0221619	0.113058	-0.000511106	0.00958647	0.0221619	0.113058	-0.000511106	
7.98	0.0117359	0.0208421	0.1129	-0.000493737	0.0117359	0.0208421	0.1129	-0.000493737	
8	0.0138265	0.0195957	0.112741	-0.000476944	0.0138265	0.0195957	0.112741	-0.000476944	
8.02	0.0158593	0.0184185	0.112581	-0.000460707	0.0158593	0.0184185	0.112581	-0.000460707	
8.04	0.0178354	0.0173062	0.112419	-0.000445006	0.0178354	0.0173062	0.112419	-0.000445006	
8.06	0.0197561	0.0162552	0.112257	-0.000429823	0.0197561	0.0162552	0.112257	-0.000429823	
8.08	0.0216225	0.0152619	0.112094	-0.000415138	0.0216225	0.0152619	0.112094	-0.000415138	
8.1	0.0234359	0.0143229	0.111929	-0.000400935	0.0234359	0.0143229	0.111929	-0.000400935	
8.12	0.0251974	0.013435	0.111764	-0.000387196	0.0251974	0.013435	0.111764	-0.000387196	
8.14	0.0269084	0.0125953	0.111598	-0.000373906	0.0269084	0.0125953	0.111598	-0.000373906	
8.16	0.0285702	0.0118011	0.111431	-0.000361048	0.0285702	0.0118011	0.111431	-0.000361048	
8.18	0.0301839	0.0110497	0.111263	-0.000348608	0.0301839	0.0110497	0.111263	-0.000348608	
8.2	0.0317509	0.0103387	0.111095	-0.000336572	0.0317509	0.0103387	0.111095	-0.000336572	
8.22	0.0332724	0.00966583	0.110926	-0.000324924	0.0332724	0.00966583	0.110926	-0.000324924	
8.24	0.0347495	0.00902889	0.110756	-0.000313653	0.0347495	0.00902889	0.110756	-0.000313653	
8.26	0.0361835	0.00842587	0.110585	-0.000302745	0.0361835	0.00842587	0.110585	-0.000302745	
8.28	0.0375757	0.00785488	0.110414	-0.000292187	0.0375757	0.00785488	0.110414	-0.000292187	
8.3	0.0389271	0.00731414	0.110242	-0.000281969	0.0389271	0.00731414	0.110242	-0.000281969	
8.32	0.0402389	0.00680196	0.11007	-0.000272078	0.0402389	0.00680196	0.11007	-0.000272078	
8.34	0.0415122	0.00631677	0.109897	-0.000262503	0.0415122	0.00631677	0.109897	-0.000262503	
8.36	0.0427482	0.00585709	0.109724	-0.000253234	0.0427482	0.00585709	0.109724	-0.000253234	
8.38	0.0439478	0.00542153	0.10955	-0.00024426	0.0439478	0.00542153	0.10955	-0.00024426	
8.4	0.0451122	0.00500876	0.109376	-0.000235572	0.0451122	0.00500876	0.109376	-0.000235572	
8.42	0.0462424	0.00461756	0.109201	-0.00022716	0.0462424	0.00461756	0.109201	-0.00022716	
8.44	0.0473393	0.00424676	0.109026	-0.000219015	0.0473393	0.00424676	0.109026	-0.000219015	
8.46	0.0484039	0.00389527	0.108851	-0.000211127	0.0484039	0.00389527	0.108851	-0.000211127	
8.48	0.0494372	0.00356206	0.108675	-0.000203489	0.0494372	0.00356206	0.108675	-0.000203489	
8.5	0.05044	0.00324615	0.108499	-0.000196093	0.05044	0.00324615	0.108499	-0.000196093	
8.52	0.0514133	0.00294663	0.108323	-0.00018893	0.0514133	0.00294663	0.108323	-0.00018893	
8.54	0.0523579	0.00266264	0.108146	-0.000181992	0.0523579	0.00266264	0.108146	-0.000181992	
8.56	0.0532747	0.00239336	0.107969	-0.000175273	0.0532747	0.00239336	0.107969	-0.000175273	
8.58	0.0541644	0.00213802	0.107792	-0.000168765	0.0541644	0.00213802	0.107792	-0.000168765	
8.6	0.055028	0.0018959	0.107615	-0.000162461	0.055028	0.0018959	0.107615	-0.000162461	
8.62	0.055866	0.00166631	0.107437	-0.000156355	0.055866	0.00166631	0.107437	-0.000156355	
8.64	0.0566793	0.00144861	0.10726	-0.00015044	0.0566793	0.00144861	0.10726	-0.00015044	
8.66	0.0574686	0.00124219	0.107082	-0.000144711	0.0574686	0.00124219	0.107082	-0.000144711	
8.68	0.0582346	0.00104648	0.106904	-0.000139161	0.0582346	0.00104648	0.106904	-0.000139161	
8.7	0.0589779	0.000860916	0.106726	-0.000133784	0.0589779	0.000860916	0.106726	-0.000133784	
8.72	0.0596993	0.000684998	0.106548	-0.000128575	0.0596993	0.000684998	0.106548	-0.000128575	
8.74	0.0603993	0.000518235	0.106369	-0.000123528	0.0603993	0.000518235	0.106369	-0.000123528	
8.76	0.0610786	0.000360167	0.106191	-0.000118639	0.0610786	0.000360167	0.106191	-0.000118639	
8.78	0.0617377	0.000210358	0.106013	-0.000113903	0.0617377	0.000210358	0.106013	-0.000113903	
8.8	0.0623773	6.83962e-05	0.105834	-0.000109314	0.0623773	6.83962e-05	0.105834	-0.000109314	
8.82	0.0629979	-6.61087e-05	0.105656	-0.000104867	0.0629979	-6.61087e-05	0.105656	-0.000104867	
8.84	0.0636001	-0.000193526	0.105478	-0.00010056	0.0636001	-0.000193526	0.105478	-0.00010056	
8.86	0.0641843	-0.000314206	0.105299	-9.63858e-05	0.0641843	-0.000314206	0.105299	-9.63858e-05	
8.88	0.0647511	-0.000428481	0.105121	-9.23418e-05	0.0647511	-0.000428481	0.105121	-9.23418e-05	
8.9	0.065301	-0.000536664	0.104942	-8.84236e-05	0.065301	-0.000536664	0.104942	-8.84236e-05	
8.92	0.0658344	-0.000639053	0.104764	-8.46273e-05	0.0658344	-0.000639053	0.104764	-8.46273e-05	
8.94	0.0663518	-0.000735931	0.104586	-8.0949e-05	0.0663518	-0.000735931	0.104586	-8.0949e-05	
8.96	0.0668538	-0.000827566	0.104408	-7.73851e-05	0.0668538	-0.000827566	0.104408	-7.73851e-05	
8.98	0.0673406	-0.000914211	0.10423	-7.3932e-05	0.0673406	-0.000914211	0.10423	-7.3932e-05	
9	0.0678127	-0.000996107	0.104052	-7.05864e-05	0.0678127	-0.000996107	0.104052	-7.05864e-05	
9.02	0.0682706	-0.00107348	0.103874	-6.73447e-05	0.0682706	-0.00107348	0.103874	-6.73447e-05	
9.04	0.0687146	-0.00114656	0.103696	-6.4204e-05	0.0687146	-0.00114656	0.103696	-6.4204e-05	
9.06	0.0691451	-0.00121554	0.103519	-6.1161e-05	0.0691451	-0.00121554	0.103519	-6.1161e-05	
9.08	0.0695625	-0.00128062	0.103341	-5.82128e-05	0.0695625	-0.00128062	0.103341	-5.82128e-05	
9.1	0.0699671	-0.00134198	0.103164	-5.53564e-05	0.0699671	-0.00134198	0.103164	-5.53564e-05	
9.12	0.0703593	-0.00139981	0.102987	-5.2589e-05	0.0703593	-0.00139981	0.102987	-5.2589e-05	
9.14	0.0707395	-0.00145426	0.10281	-4.9908e-05	0.0707395	-0.00145426	0.10281	-4.9908e-05	
9.16	0.0711079	-0.00150551	0.102633	-4.73107e-05	0.0711079	-0.00150551	0.102633	-4.73107e-05	
9.18	0.0714649	-0.0015537	0.102456	-4.47945e-05	0.0714649	-0.0015537	0.102456	-4.47945e-05	
9.2	0.0718107	-0.00159898	0.10228	-4.2357e-05	0.0718107	-0.00159898	0.10228	-4.2357e-05	
9.22	0.0721458	-0.00164148	0.102103	-3.99958e-05	0.0721458	-0.00164148	0.102103	-3.99958e-05	
9.24	0.0724703	-0.00168133	0.101927	-3.77086e-05	0.0724703	-0.00168133	0.101927	-3.77086e-05	
9.26	0.0727846	-0.00171867	0.101752	-3.54931e-05	0.0727846	-0.00171867	0.101752	-3.54931e-05	
9.28	0.0730889	-0.0017536	0.101576	-3.33472e-05	0.0730889	-0.0017536	0.101576	-3.33472e-05	
9.3	0.0733835	-0.00178625	0.101401	-3.12688e-05	0.0733835	-0.00178625	0.101401	-3.12688e-05	
9.32	0.0736687	-0.00181671	0.101225	-2.92559e-05	0.0736687	-0.00181671	0.101225	-2.92559e-05	
9.34	0.0739447	-0.00184509	0.101051	-2.73064e-05	0.0739447	-0.00184509	0.101051	-2.73064e-05	
9.36	0.0742117	-0.00187149	0.100876	-2.54185e-05	0.0742117	-0.00187149	0.100876	-2.54185e-05	
9.38	0.07447	-0.001896	0.100701	-2.35904e-05	0.07447	-0.001896	0.100701	-2.35904e-05	
9.4	0.0747198	-0.0019187	0.100527	-2.18202e-05	0.0747198	-0.0019187	0.100527	-2.18202e-05	
9.42	0.0749613	-0.00193969	0.100353	-2.01063e-05	0.0749613	-0.00193969	0.100353	-2.01063e-05	
9.44	0.0751948	-0.00195905	0.10018	-1.84469e-05	0.0751948	-0.00195905	0.10018	-1.84469e-05	
9.46	0.0754204	-0.00197684	0.100007	-1.68404e-05	0.0754204	-0.00197684	0.100007	-1.68404e-05	
9.48	0.0756384	-0.00199315	0.0998335	-1.52853e-05	0.0756384	-0.00199315	0.0998335	-1.52853e-05	
9.5	0.0758489	-0.00200804	0.0996607	-1.378e-05	0.0758489	-0.00200804	0.0996607	-1.378e-05	
9.52	0.0760522	-0.00202158	0.0994883	-1.2323e-05	0.0760522	-0.00202158	0.0994883	-1.2323e-05	
9.54	0.0762484	-0.00203383	0.0993161	-1.0913e-05	0.0762484	-0.00203383	0.0993161	-1.0913e-05	
9.56	0.0764377	-0.00204485	0.0991442	-9.54846e-06	0.0764377	-0.00204485	0.0991442	-9.54846e-06	
9.58	0.0766203	-0.00205471	0.0989726	-8.22812e-06	0.0766203	-0.00205471	0.0989726	-8.22812e-06	
9.6	0.0767964	-0.00206345	0.0988014	-6.95066e-06	0.0767964	-0.00206345	0.0988014	-6.95066e-06	
9.62	0.076966	-0.00207113	0.0986304	-5.71482e-06	0.076966	-0.00207113	0.0986304	-5.71482e-06	
9.64	0.0771295	-0.00207779	0.0984598	-4.51935e-06	0.0771295	-0.00207779	0.0984598	-4.51935e-06	
9.66	0.0772869	-0.0020835	0.0982895	-3.36308e-06	0.0772869	-0.0020835	0.0982895	-3.36308e-06	
9.68	0.0774384	-0.00208828	0.0981195	-2.24485e-06	0.0774384	-0.00208828	0.0981195	-2.24485e-06	
9.7	0.0775842	-0.00209219	0.0979499	-1.16354e-06	0.0775842	-0.00209219	0.0979499	-1.16354e-06	
9.72	0.0777243	-0.00209527	0.0977806	-1.18075e-07	0.0777243	-0.00209527	0.0977806	-1.18075e-07	
9.74	0.0778589	-0.00209756	0.0976116	8.92606e-07	0.0778589	-0.00209756	0.0976116	8.92606e-07	
9.76	0.0779882	-0.00209909	0.097443	1.86952e-06	0.0779882	-0.00209909	0.097443	1.86952e-06	
9.78	0.0781123	-0.0020999	0.0972747	2.81366e-06	0.0781123	-0.0020999	0.0972747	2.81366e-06	
9.8	0.0782314	-0.00210003	0.0971067	3.72597e-06	0.0782314	-0.00210003	0.0971067	3.72597e-06	
9.82	0.0783454	-0.00209951	0.0969391	4.6074e-06	0.0783454	-0.00209951	0.0969391	4.6074e-06	
9.84	0.0784547	-0.00209837	0.0967719	5.45885e-06	0.0784547	-0.00209837	0.0967719	5.45885e-06	
9.86	0.0785592	-0.00209664	0.0966049	6.28119e-06	0.0785592	-0.00209664	0.0966049	6.28119e-06	
9.88	0.0786591	-0.00209436	0.0964384	7.07527e-06	0.0786591	-0.00209436	0.0964384	7.07527e-06	
9.9	0.0787546	-0.00209154	0.0962722	7.84193e-06	0.0787546	-0.00209154	0.0962722	7.84193e-06	
9.92	0.0788456	-0.00208822	0.0961064	8.58195e-06	0.0788456	-0.00208822	0.0961064	8.58195e-06	
9.94	0.0789324	-0.00208442	0.0959409	9.29611e-06	0.0789324	-0.00208442	0.0959409	9.29611e-06	
9.96	0.0790151	-0.00208016	0.0957758	9.98518e-06	0.0790151	-0.00208016	0.0957758	9.98518e-06	
9.98	0.0790936	-0.00207547	0.0956111	1.06499e-05	0.0790936	-0.00207547	0.0956111	1.06499e-05	
