5.04	0.166202	0.000992101	0.171277	-0.000501436	0.166202	0.000992101	0.171277	-0.000501436	
5.06	0.165659	0.000975242	0.170664	-0.000489026	0.165659	0.000975242	0.170664	-0.000489026	
5.08	0.16512	0.000958688	0.170056	-0.000476871	0.16512	0.000958688	0.170056	-0.000476871	
5.1	0.164584	0.000942432	0.169453	-0.000464966	0.164584	0.000942432	0.169453	-0.000464966	
5.12	0.164052	0.000926469	0.168854	-0.000453307	0.164052	0.000926469	0.168854	-0.000453307	
5.14	0.163522	0.000910793	0.168259	-0.00044189	0.163522	0.000910793	0.168259	-0.00044189	
5.16	0.162996	0.000895397	0.16767	-0.00043071	0.162996	0.000895397	0.16767	-0.00043071	
5.18	0.162474	0.000880276	0.167084	-0.000419763	0.162474	0.000880276	0.167084	-0.000419763	
5.2	0.161954	0.000865425	0.166503	-0.000409044	0.161954	0.000865425	0.166503	-0.000409044	
5.22	0.161438	0.000850839	0.165926	-0.000398551	0.161438	0.000850839	0.165926	-0.000398551	
5.24	0.160924	0.000836511	0.165354	-0.000388278	0.160924	0.000836511	0.165354	-0.000388278	
5.26	0.160414	0.000822438	0.164786	-0.000378223	0.160414	0.000822438	0.164786	-0.000378223	
5.28	0.159907	0.000808614	0.164222	-0.00036838	0.159907	0.000808614	0.164222	-0.00036838	
5.3	0.159403	0.000795034	0.163662	-0.000358747	0.159403	0.000795034	0.163662	-0.000358747	
5.32	0.158902	0.000781694	0.163106	-0.000349321	0.158902	0.000781694	0.163106	-0.000349321	
5.34	0.158404	0.00076859	0.162554	-0.000340096	0.158404	0.00076859	0.162554	-0.000340096	
5.36	0.157909	0.000755716	0.162006	-0.00033107	0.157909	0.000755716	0.162006	-0.00033107	
5.38	0.157417	0.000743068	0.161462	-0.00032224	0.157417	0.000743068	0.161462	-0.00032224	
5.4	0.156928	0.000730643	0.160922	-0.000313602	0.156928	0.000730643	0.160922	-0.000313602	
5.42	0.156442	0.000718436	0.160386	-0.000305152	0.156442	0.000718436	0.160386	-0.000305152	
5.44	0.155959	0.000706443	0.159854	-0.000296888	0.155959	0.000706443	0.159854	-0.000296888	
5.46	0.155478	0.000694661	0.159325	-0.000288806	0.155478	0.000694661	0.159325	-0.000288806	
5.48	0.155001	0.000683084	0.1588	-0.000280903	0.155001	0.000683084	0.1588	-0.000280903	
5.5	0.154526	0.00067171	0.158279	-0.000273176	0.154526	0.00067171	0.158279	-0.000273176	
5.52	0.154054	0.000660535	0.157762	-0.000265621	0.154054	0.000660535	0.157762	-0.000265621	
5.54	0.153585	0.000649554	0.157248	-0.000258237	0.153585	0.000649554	0.157248	-0.000258237	
5.56	0.153118	0.000638766	0.156737	-0.000251019	0.153118	0.000638766	0.156737	-0.000251019	
5.58	0.152654	0.000628166	0.15623	-0.000243965	0.152654	0.000628166	0.15623	-0.000243965	
5.6	0.152193	0.00061775	0.155727	-0.000237072	0.152193	0.00061775	0.155727	-0.000237072	
5.62	0.151735	0.000607516	0.155226	-0.000230337	0.151735	0.000607516	0.155226	-0.000230337	
5.64	0.151279	0.00059746	0.15473	-0.000223757	0.151279	0.00059746	0.15473	-0.000223757	
5.66	0.150826	0.000587579	0.154236	-0.000217329	0.150826	0.000587579	0.154236	-0.000217329	
5.68	0.150376	0.00057787	0.153746	-0.000211051	0.150376	0.00057787	0.153746	-0.000211051	
5.7	0.149928	0.00056833	0.15326	-0.00020492	0.149928	0.00056833	0.15326	-0.00020492	
5.72	0.149483	0.000558956	0.152776	-0.000198933	0.149483	0.000558956	0.152776	-0.000198933	
5.74	0.14904	0.000549744	0.152296	-0.000193088	0.14904	0.000549744	0.152296	-0.000193088	
5.76	0.1486	0.000540693	0.151819	-0.000187381	0.1486	0.000540693	0.151819	-0.000187381	
5.78	0.148162	0.000531798	0.151345	-0.00018181	0.148162	0.000531798	0.151345	-0.00018181	
5.8	0.147727	0.000523058	0.150874	-0.000176374	0.147727	0.000523058	0.150874	-0.000176374	
5.82	0.147294	0.00051447	0.150406	-0.000171068	0.147294	0.00051447	0.150406	-0.000171068	
5.84	0.146864	0.00050603	0.149941	-0.00016589	0.146864	0.00050603	0.149941	-0.00016589	
5.86	0.146436	0.000497737	0.14948	-0.000160839	0.146436	0.000497737	0.14948	-0.000160839	
5.88	0.146011	0.000489587	0.149021	-0.000155912	0.146011	0.000489587	0.149021	-0.000155912	
5.9	0.145588	0.000481579	0.148565	-0.000151105	0.145588	0.000481579	0.148565	-0.000151105	
5.92	0.145167	0.000473709	0.148112	-0.000146418	0.145167	0.000473709	0.148112	-0.000146418	
5.94	0.144749	0.000465975	0.147662	-0.000141847	0.144749	0.000465975	0.147662	-0.000141847	
5.96	0.144333	0.000458375	0.147215	-0.00013739	0.144333	0.000458375	0.147215	-0.00013739	
5.98	0.14392	0.000450907	0.146771	-0.000133045	0.14392	0.000450907	0.146771	-0.000133045	
6	0.143508	0.000443567	0.146329	-0.000128809	0.143508	0.000443567	0.146329	-0.000128809	
6.02	0.143099	0.000436355	0.14589	-0.000124681	0.143099	0.000436355	0.14589	-0.000124681	
6.04	0.142693	0.000429267	0.145454	-0.000120658	0.142693	0.000429267	0.145454	-0.000120658	
6.06	0.142288	0.000422301	0.145021	-0.000116738	0.142288	0.000422301	0.145021	-0.000116738	
6.08	0.141886	0.000415456	0.14459	-0.000112919	0.141886	0.000415456	0.14459	-0.000112919	
6.1	0.141486	0.000408729	0.144162	-0.000109198	0.141486	0.000408729	0.144162	-0.000109198	
6.12	0.141088	0.000402118	0.143737	-0.000105574	0.141088	0.000402118	0.143737	-0.000105574	
6.14	0.140692	0.00039562	0.143314	-0.000102044	0.140692	0.00039562	0.143314	-0.000102044	
6.16	0.140299	0.000389235	0.142894	-9.86069e-05	0.140299	0.000389235	0.142894	-9.86069e-05	
6.18	0.139908	0.00038296	0.142477	-9.52602e-05	0.139908	0.00038296	0.142477	-9.52602e-05	
6.2	0.139518	0.000376793	0.142062	-9.20019e-05	0.139518	0.000376793	0.142062	-9.20019e-05	
6.22	0.139131	0.000370731	0.141649	-8.88302e-05	0.139131	0.000370731	0.141649	-8.88302e-05	
6.24	0.138746	0.000364774	0.141239	-8.57432e-05	0.138746	0.000364774	0.141239	-8.57432e-05	
6.26	0.138363	0.00035892	0.140831	-8.27389e-05	0.138363	0.00035892	0.140831	-8.27389e-05	
6.28	0.137983	0.000353166	0.140426	-7.98156e-05	0.137983	0.000353166	0.140426	-7.98156e-05	
6.3	0.137604	0.000347511	0.140024	-7.69713e-05	0.137604	0.000347511	0.140024	-7.69713e-05	
6.32	0.137227	0.000341953	0.139623	-7.42043e-05	0.137227	0.000341953	0.139623	-7.42043e-05	
6.34	0.136852	0.00033649	0.139225	-7.15129e-05	0.136852	0.00033649	0.139225	-7.15129e-05	
6.36	0.13648	0.000331121	0.138829	-6.88952e-05	0.13648	0.000331121	0.138829	-6.88952e-05	
6.38	0.136109	0.000325844	0.138436	-6.63497e-05	0.136109	0.000325844	0.138436	-6.63497e-05	
6.4	0.13574	0.000320657	0.138045	-6.38745e-05	0.13574	0.000320657	0.138045	-6.38745e-05	
6.42	0.135373	0.000315559	0.137656	-6.14682e-05	0.135373	0.000315559	0.137656	-6.14682e-05	
6.44	0.135008	0.000310548	0.13727	-5.91289e-05	0.135008	0.000310548	0.13727	-5.91289e-05	
6.46	0.134645	0.000305623	0.136886	-5.68553e-05	0.134645	0.000305623	0.136886	-5.68553e-05	
6.48	0.134284	0.000300782	0.136503	-5.46456e-05	0.134284	0.000300782	0.136503	-5.46456e-05	
6.5	0.133925	0.000296023	0.136124	-5.24984e-05	0.133925	0.000296023	0.136124	-5.24984e-05	
6.52	0.133568	0.000291346	0.135746	-5.04122e-05	0.133568	0.000291346	0.135746	-5.04122e-05	
6.54	0.133213	0.000286748	0.13537	-4.83855e-05	0.133213	0.000286748	0.13537	-4.83855e-05	
6.56	0.132859	0.000282229	0.134997	-4.64169e-05	0.132859	0.000282229	0.134997	-4.64169e-05	
6.58	0.132508	0.000277787	0.134626	-4.45048e-05	0.132508	0.000277787	0.134626	-4.45048e-05	
6.6	0.132158	0.00027342	0.134257	-4.2648e-05	0.132158	0.00027342	0.134257	-4.2648e-05	
6.62	0.13181	0.000269127	0.133889	-4.08451e-05	0.13181	0.000269127	0.133889	-4.08451e-05	
6.64	0.131463	0.000264907	0.133524	-3.90947e-05	0.131463	0.000264907	0.133524	-3.90947e-05	
6.66	0.131119	0.000260759	0.133161	-3.73955e-05	0.131119	0.000260759	0.133161	-3.73955e-05	
6.68	0.130776	0.000256681	0.1328	-3.57463e-05	0.130776	0.000256681	0.1328	-3.57463e-05	
6.7	0.130436	0.000252672	0.132441	-3.41458e-05	0.130436	0.000252672	0.132441	-3.41458e-05	
6.72	0.130096	0.000248731	0.132084	-3.25927e-05	0.130096	0.000248731	0.132084	-3.25927e-05	
6.74	0.129759	0.000244856	0.131729	-3.10859e-05	0.129759	0.000244856	0.131729	-3.10859e-05	
6.76	0.129423	0.000241047	0.131376	-2.96241e-05	0.129423	0.000241047	0.131376	-2.96241e-05	
6.78	0.129089	0.000237302	0.131025	-2.82062e-05	0.129089	0.000237302	0.131025	-2.82062e-05	
6.8	0.128757	0.00023362	0.130676	-2.68311e-05	0.128757	0.00023362	0.130676	-2.68311e-05	
6.82	0.128427	0.000230001	0.130329	-2.54976e-05	0.128427	0.000230001	0.130329	-2.54976e-05	
6.84	0.128098	0.000226442	0.129983	-2.42048e-05	0.128098	0.000226442	0.129983	-2.42048e-05	
6.86	0.12777	0.000222943	0.12964	-2.29515e-05	0.12777	0.000222943	0.12964	-2.29515e-05	
6.88	0.127445	0.000219502	0.129298	-2.17366e-05	0.127445	0.000219502	0.129298	-2.17366e-05	
6.9	0.127121	0.00021612	0.128958	-2.05592e-05	0.127121	0.00021612	0.128958	-2.05592e-05	
6.92	0.126799	0.000212794	0.12862	-1.94184e-05	0.126799	0.000212794	0.12862	-1.94184e-05	
6.94	0.126478	0.000209524	0.128284	-1.8313e-05	0.126478	0.000209524	0.128284	-1.8313e-05	
6.96	0.126159	0.000206308	0.12795	-1.72422e-05	0.126159	0.000206308	0.12795	-1.72422e-05	
6.98	0.125841	0.000203146	0.127617	-1.6205e-05	0.125841	0.000203146	0.127617	-1.6205e-05	
7	0.125525	0.000200037	0.127286	-1.52006e-05	0.125525	0.000200037	0.127286	-1.52006e-05	
7.02	0.125211	0.000196979	0.126957	-1.42281e-05	0.125211	0.000196979	0.126957	-1.42281e-05	
7.04	0.124898	0.000193973	0.12663	-1.32865e-05	0.124898	0.000193973	0.12663	-1.32865e-05	
7.06	0.124587	0.000191016	0.126304	-1.23751e-05	0.124587	0.000191016	0.126304	-1.23751e-05	
7.08	0.124277	0.000188109	0.12598	-1.14931e-05	0.124277	0.000188109	0.12598	-1.14931e-05	
7.1	0.123969	0.00018525	0.125658	-1.06395e-05	0.123969	0.00018525	0.125658	-1.06395e-05	
7.12	0.123662	0.000182438	0.125337	-9.81377e-06	0.123662	0.000182438	0.125337	-9.81377e-06	
7.14	0.123357	0.000179673	0.125018	-9.01499e-06	0.123357	0.000179673	0.125018	-9.01499e-06	
7.16	0.123053	0.000176953	0.124701	-8.24244e-06	0.123053	0.000176953	0.124701	-8.24244e-06	
7.18	0.122751	0.000174278	0.124385	-7.49542e-06	0.122751	0.000174278	0.124385	-7.49542e-06	
7.2	0.12245	0.000171648	0.124071	-6.7732e-06	0.12245	0.000171648	0.124071	-6.7732e-06	
7.22	0.122151	0.00016906	0.123759	-6.07509e-06	0.122151	0.00016906	0.123759	-6.07509e-06	
7.24	0.121853	0.000166516	0.123448	-5.40043e-06	0.121853	0.000166516	0.123448	-5.40043e-06	
7.26	0.121557	0.000164013	0.123139	-4.74855e-06	0.121557	0.000164013	0.123139	-4.74855e-06	
7.28	0.121262	0.000161551	0.122831	-4.1188e-06	0.121262	0.000161551	0.122831	-4.1188e-06	
7.3	0.120968	0.000159129	0.122525	-3.51058e-06	0.120968	0.000159129	0.122525	-3.51058e-06	
7.32	0.120676	0.000156747	0.122221	-2.92326e-06	0.120676	0.000156747	0.122221	-2.92326e-06	
7.34	0.120385	0.000154404	0.121918	-2.35625e-06	0.120385	0.000154404	0.121918	-2.35625e-06	
7.36	0.120096	0.000152099	0.121616	-1.80898e-06	0.120096	0.000152099	0.121616	-1.80898e-06	
7.38	0.119808	0.000149832	0.121316	-1.28087e-06	0.119808	0.000149832	0.121316	-1.28087e-06	
7.4	0.119521	0.000147602	0.121018	-7.71382e-07	0.119521	0.000147602	0.121018	-7.71382e-07	
7.42	0.119236	0.000145408	0.120721	-2.79979e-07	0.119236	0.000145408	0.120721	-2.79979e-07	
7.44	0.118952	0.000143249	0.120426	1.93861e-07	0.118952	0.000143249	0.120426	1.93861e-07	
7.46	0.118669	0.000141126	0.120132	6.50648e-07	0.118669	0.000141126	0.120132	6.50648e-07	
7.48	0.118388	0.000139037	0.119839	1.09088e-06	0.118388	0.000139037	0.119839	1.09088e-06	
7.5	0.118108	0.000136981	0.119548	1.51503e-06	0.118108	0.000136981	0.119548	1.51503e-06	
7.52	0.11783	0.000134959	0.119258	1.92357e-06	0.11783	0.000134959	0.119258	1.92357e-06	
7.54	0.117552	0.00013297	0.11897	2.31696e-06	0.117552	0.00013297	0.11897	2.31696e-06	
7.56	0.117276	0.000131012	0.118683	2.69564e-06	0.117276	0.000131012	0.118683	2.69564e-06	
7.58	0.117002	0.000129086	0.118398	3.06005e-06	0.117002	0.000129086	0.118398	3.06005e-06	
7.6	0.116728	0.000127191	0.118114	3.41061e-06	0.116728	0.000127191	0.118114	3.41061e-06	
7.62	0.116456	0.000125326	0.117831	3.74773e-06	0.116456	0.000125326	0.117831	3.74773e-06	
7.64	0.116185	0.000123491	0.11755	4.0718e-06	0.116185	0.000123491	0.11755	4.0718e-06	
7.66	0.115916	0.000121685	0.11727	4.38322e-06	0.115916	0.000121685	0.11727	4.38322e-06	
7.68	0.115647	0.000119908	0.116991	4.68236e-06	0.115647	0.000119908	0.116991	4.68236e-06	
7.7	0.11538	0.00011816	0.116714	4.96959e-06	0.11538	0.00011816	0.116714	4.96959e-06	
7.72	0.115114	0.000116439	0.116438	5.24527e-06	0.115114	0.000116439	0.116438	5.24527e-06	
7.74	0.114849	0.000114746	0.116164	5.50975e-06	0.114849	0.000114746	0.116164	5.50975e-06	
7.76	0.114586	0.000113079	0.11589	5.76336e-06	0.114586	0.000113079	0.11589	5.76336e-06	
7.78	0.114323	0.000111439	0.115619	6.00643e-06	0.114323	0.000111439	0.115619	6.00643e-06	
7.8	0.114062	0.000109825	0.115348	6.23929e-06	0.114062	0.000109825	0.115348	6.23929e-06	
7.82	0.113802	0.000108236	0.115079	6.46225e-06	0.113802	0.000108236	0.115079	6.46225e-06	
7.84	0.113544	0.000106672	0.11481	6.6756e-06	0.113544	0.000106672	0.11481	6.6756e-06	
7.86	0.113286	0.000105133	0.114544	6.87965e-06	0.113286	0.000105133	0.114544	6.87965e-06	
7.88	0.11303	0.000103619	0.114278	7.07467e-06	0.11303	0.000103619	0.114278	7.07467e-06	
7.9	0.112774	0.000102127	0.114014	7.26096e-06	0.112774	0.000102127	0.114014	7.26096e-06	
7.92	0.11252	0.00010066	0.113751	7.43877e-06	0.11252	0.00010066	0.113751	7.43877e-06	
7.94	0.112267	9.9215e-05	0.113489	7.60837e-06	0.112267	9.9215e-05	0.113489	7.60837e-06	
7.96	0.112015	9.77928e-05	0.113228	7.77002e-06	0.112015	9.77928e-05	0.113228	7.77002e-06	
7.98	0.111765	9.63928e-05	0.112969	7.92396e-06	0.111765	9.63928e-05	0.112969	7.92396e-06	
8	0.111515	9.50147e-05	0.11271	8.07044e-06	0.111515	9.50147e-05	0.11271	8.07044e-06	
8.02	0.111266	9.36579e-05	0.112453	8.20969e-06	0.111266	9.36579e-05	0.112453	8.20969e-06	
8.04	0.111019	9.23222e-05	0.112198	8.34194e-06	0.111019	9.23222e-05	0.112198	8.34194e-06	
8.06	0.110773	9.10072e-05	0.111943	8.46741e-06	0.110773	9.10072e-05	0.111943	8.46741e-06	
8.08	0.110528	8.97126e-05	0.111689	8.58631e-06	0.110528	8.97126e-05	0.111689	8.58631e-06	
8.1	0.110283	8.8438e-05	0.111437	8.69886e-06	0.110283	8.8438e-05	0.111437	8.69886e-06	
8.12	0.11004	8.7183e-05	0.111186	8.80526e-06	0.11004	8.7183e-05	0.111186	8.80526e-06	
8.14	0.109798	8.59474e-05	0.110936	8.90571e-06	0.109798	8.59474e-05	0.110936	8.90571e-06	
8.16	0.109557	8.47308e-05	0.110687	9.00039e-06	0.109557	8.47308e-05	0.110687	9.00039e-06	
8.18	0.109318	8.35328e-05	0.110439	9.08949e-06	0.109318	8.35328e-05	0.110439	9.08949e-06	
8.2	0.109079	8.23533e-05	0.110192	9.1732e-06	0.109079	8.23533e-05	0.110192	9.1732e-06	
8.22	0.108841	8.11918e-05	0.109947	9.2517e-06	0.108841	8.11918e-05	0.109947	9.2517e-06	
8.24	0.108604	8.0048e-05	0.109702	9.32514e-06	0.108604	8.0048e-05	0.109702	9.32514e-06	
8.26	0.108368	7.89217e-05	0.109459	9.3937e-06	0.108368	7.89217e-05	0.109459	9.3937e-06	
8.28	0.108134	7.78125e-05	0.109217	9.45753e-06	0.108134	7.78125e-05	0.109217	9.45753e-06	
8.3	0.1079	7.67202e-05	0.108976	9.51681e-06	0.1079	7.67202e-05	0.108976	9.51681e-06	
8.32	0.107667	7.56445e-05	0.108736	9.57166e-06	0.107667	7.56445e-05	0.108736	9.57166e-06	
8.34	0.107436	7.45852e-05	0.108497	9.62226e-06	0.107436	7.45852e-05	0.108497	9.62226e-06	
8.36	0.107205	7.35418e-05	0.108259	9.66872e-06	0.107205	7.35418e-05	0.108259	9.66872e-06	
8.38	0.106975	7.25142e-05	0.108022	9.71121e-06	0.106975	7.25142e-05	0.108022	9.71121e-06	
8.4	0.106746	7.15022e-05	0.107786	9.74984e-06	0.106746	7.15022e-05	0.107786	9.74984e-06	
8.42	0.106519	7.05053e-05	0.107551	9.78476e-06	0.106519	7.05053e-05	0.107551	9.78476e-06	
8.44	0.106292	6.95235e-05	0.107317	9.81608e-06	0.106292	6.95235e-05	0.107317	9.81608e-06	
8.46	0.106066	6.85564e-05	0.107085	9.84394e-06	0.106066	6.85564e-05	0.107085	9.84394e-06	
8.48	0.105841	6.76038e-05	0.106853	9.86844e-06	0.105841	6.76038e-05	0.106853	9.86844e-06	
8.5	0.105617	6.66655e-05	0.106622	9.88972e-06	0.105617	6.66655e-05	0.106622	9.88972e-06	
8.52	0.105394	6.57412e-05	0.106392	9.90787e-06	0.105394	6.57412e-05	0.106392	9.90787e-06	
8.54	0.105172	6.48306e-05	0.106164	9.92301e-06	0.105172	6.48306e-05	0.106164	9.92301e-06	
8.56	0.104951	6.39337e-05	0.105936	9.93525e-06	0.104951	6.39337e-05	0.105936	9.93525e-06	
8.58	0.104731	6.30501e-05	0.105709	9.94469e-06	0.104731	6.30501e-05	0.105709	9.94469e-06	
8.6	0.104512	6.21796e-05	0.105484	9.95143e-06	0.104512	6.21796e-05	0.105484	9.95143e-06	
8.62	0.104293	6.1322e-05	0.105259	9.95556e-06	0.104293	6.1322e-05	0.105259	9.95556e-06	
8.64	0.104076	6.04771e-05	0.105035	9.95719e-06	0.104076	6.04771e-05	0.105035	9.95719e-06	
8.66	0.103859	5.96447e-05	0.104812	9.95639e-06	0.103859	5.96447e-05	0.104812	9.95639e-06	
8.68	0.103644	5.88245e-05	0.10459	9.95326e-06	0.103644	5.88245e-05	0.10459	9.95326e-06	
8.7	0.103429	5.80165e-05	0.104369	9.94789e-06	0.103429	5.80165e-05	0.104369	9.94789e-06	
8.72	0.103215	5.72203e-05	0.104149	9.94036e-06	0.103215	5.72203e-05	0.104149	9.94036e-06	
8.74	0.103002	5.64358e-05	0.10393	9.93075e-06	0.103002	5.64358e-05	0.10393	9.93075e-06	
8.76	0.10279	5.56629e-05	0.103712	9.91913e-06	0.10279	5.56629e-05	0.103712	9.91913e-06	
8.78	0.102579	5.49012e-05	0.103495	9.90559e-06	0.102579	5.49012e-05	0.103495	9.90559e-06	
8.8	0.102368	5.41507e-05	0.103279	9.8902e-06	0.102368	5.41507e-05	0.103279	9.8902e-06	
8.82	0.102159	5.34111e-05	0.103063	9.87303e-06	0.102159	5.34111e-05	0.103063	9.87303e-06	
8.84	0.10195	5.26822e-05	0.102849	9.85414e-06	0.10195	5.26822e-05	0.102849	9.85414e-06	
8.86	0.101742	5.1964e-05	0.102635	9.83361e-06	0.101742	5.1964e-05	0.102635	9.83361e-06	
8.88	0.101535	5.12562e-05	0.102423	9.8115e-06	0.101535	5.12562e-05	0.102423	9.8115e-06	
8.9	0.101329	5.05587e-05	0.102211	9.78788e-06	0.101329	5.05587e-05	0.102211	9.78788e-06	
8.92	0.101124	4.98713e-05	0.102	9.76279e-06	0.101124	4.98713e-05	0.102	9.76279e-06	
8.94	0.10092	4.91938e-05	0.10179	9.73632e-06	0.10092	4.91938e-05	0.10179	9.73632e-06	
8.96	0.100716	4.85261e-05	0.101581	9.7085e-06	0.100716	4.85261e-05	0.101581	9.7085e-06	
8.98	0.100513	4.7868e-05	0.101372	9.6794e-06	0.100513	4.7868e-05	0.101372	9.6794e-06	
9	0.100311	4.72193e-05	0.101165	9.64908e-06	0.100311	4.72193e-05	0.101165	9.64908e-06	
9.02	0.10011	4.658e-05	0.100958	9.61757e-06	0.10011	4.658e-05	0.100958	9.61757e-06	
9.04	0.0999097	4.59498e-05	0.100753	9.58494e-06	0.0999097	4.59498e-05	0.100753	9.58494e-06	
9.06	0.0997101	4.53287e-05	0.100548	9.55124e-06	0.0997101	4.53287e-05	0.100548	9.55124e-06	
9.08	0.0995114	4.47164e-05	0.100344	9.5165e-06	0.0995114	4.47164e-05	0.100344	9.5165e-06	
9.1	0.0993134	4.41129e-05	0.100141	9.48078e-06	0.0993134	4.41129e-05	0.100141	9.48078e-06	
9.12	0.0991162	4.3518e-05	0.0999382	9.44412e-06	0.0991162	4.3518e-05	0.0999382	9.44412e-06	
9.14	0.0989198	4.29315e-05	0.0997366	9.40657e-06	0.0989198	4.29315e-05	0.0997366	9.40657e-06	
9.16	0.0987241	4.23533e-05	0.0995359	9.36817e-06	0.0987241	4.23533e-05	0.0995359	9.36817e-06	
9.18	0.0985293	4.17834e-05	0.099336	9.32895e-06	0.0985293	4.17834e-05	0.099336	9.32895e-06	
9.2	0.0983352	4.12215e-05	0.0991369	9.28896e-06	0.0983352	4.12215e-05	0.0991369	9.28896e-06	
9.22	0.0981418	4.06676e-05	0.0989386	9.24823e-06	0.0981418	4.06676e-05	0.0989386	9.24823e-06	
9.24	0.0979492	4.01215e-05	0.0987412	9.2068e-06	0.0979492	4.01215e-05	0.0987412	9.2068e-06	
9.26	0.0977574	3.95831e-05	0.0985445	9.16471e-06	0.0977574	3.95831e-05	0.0985445	9.16471e-06	
9.28	0.0975664	3.90522e-05	0.0983486	9.122e-06	0.0975664	3.90522e-05	0.0983486	9.122e-06	
9.3	0.097376	3.85288e-05	0.0981534	9.07868e-06	0.097376	3.85288e-05	0.0981534	9.07868e-06	
9.32	0.0971864	3.80128e-05	0.0979591	9.03481e-06	0.0971864	3.80128e-05	0.0979591	9.03481e-06	
9.34	0.0969976	3.7504e-05	0.0977655	8.9904e-06	0.0969976	3.7504e-05	0.0977655	8.9904e-06	
9.36	0.0968095	3.70023e-05	0.0975727	8.94549e-06	0.0968095	3.70023e-05	0.0975727	8.94549e-06	
9.38	0.0966221	3.65076e-05	0.0973807	8.90011e-06	0.0966221	3.65076e-05	0.0973807	8.90011e-06	
9.4	0.0964354	3.60198e-05	0.0971895	8.85428e-06	0.0964354	3.60198e-05	0.0971895	8.85428e-06	
9.42	0.0962495	3.55388e-05	0.096999	8.80804e-06	0.0962495	3.55388e-05	0.096999	8.80804e-06	
9.44	0.0960643	3.50644e-05	0.0968092	8.7614e-06	0.0960643	3.50644e-05	0.0968092	8.7614e-06	
9.46	0.0958798	3.45967e-05	0.0966202	8.71441e-06	0.0958798	3.45967e-05	0.0966202	8.71441e-06	
9.48	0.0956959	3.41354e-05	0.0964319	8.66707e-06	0.0956959	3.41354e-05	0.0964319	8.66707e-06	
9.5	0.0955128	3.36806e-05	0.0962444	8.61941e-06	0.0955128	3.36806e-05	0.0962444	8.61941e-06	
9.52	0.0953304	3.3232e-05	0.0960576	8.57147e-06	0.0953304	3.3232e-05	0.0960576	8.57147e-06	
9.54	0.0951487	3.27896e-05	0.0958716	8.52325e-06	0.0951487	3.27896e-05	0.0958716	8.52325e-06	
9.56	0.0949677	3.23532e-05	0.0956863	8.47479e-06	0.0949677	3.23532e-05	0.0956863	8.47479e-06	
9.58	0.0947874	3.19229e-05	0.0955017	8.42609e-06	0.0947874	3.19229e-05	0.0955017	8.42609e-06	
9.6	0.0946077	3.14985e-05	0.0953178	8.37719e-06	0.0946077	3.14985e-05	0.0953178	8.37719e-06	
9.62	0.0944288	3.108e-05	0.0951346	8.3281e-06	0.0944288	3.108e-05	0.0951346	8.3281e-06	
9.64	0.0942505	3.06671e-05	0.0949521	8.27884e-06	0.0942505	3.06671e-05	0.0949521	8.27884e-06	
9.66	0.0940729	3.02599e-05	0.0947704	8.22943e-06	0.0940729	3.02599e-05	0.0947704	8.22943e-06	
9.68	0.0938959	2.98583e-05	0.0945893	8.17989e-06	0.0938959	2.98583e-05	0.0945893	8.17989e-06	
9.7	0.0937196	2.94621e-05	0.094409	8.13022e-06	0.0937196	2.94621e-05	0.094409	8.13022e-06	
9.72	0.093544	2.90713e-05	0.0942293	8.08046e-06	0.093544	2.90713e-05	0.0942293	8.08046e-06	
9.74	0.0933691	2.86859e-05	0.0940503	8.03061e-06	0.0933691	2.86859e-05	0.0940503	8.03061e-06	
9.76	0.0931948	2.83056e-05	0.093872	7.9807e-06	0.0931948	2.83056e-05	0.093872	7.9807e-06	
9.78	0.0930211	2.79306e-05	0.0936944	7.93072e-06	0.0930211	2.79306e-05	0.0936944	7.93072e-06	
9.8	0.0928481	2.75606e-05	0.0935175	7.88071e-06	0.0928481	2.75606e-05	0.0935175	7.88071e-06	
9.82	0.0926757	2.71956e-05	0.0933412	7.83067e-06	0.0926757	2.71956e-05	0.0933412	7.83067e-06	
9.84	0.092504	2.68355e-05	0.0931656	7.78061e-06	0.092504	2.68355e-05	0.0931656	7.78061e-06	
9.86	0.0923329	2.64803e-05	0.0929907	7.73056e-06	0.0923329	2.64803e-05	0.0929907	7.73056e-06	
9.88	0.0921624	2.61298e-05	0.0928164	7.68051e-06	0.0921624	2.61298e-05	0.0928164	7.68051e-06	
9.9	0.0919926	2.57841e-05	0.0926428	7.63049e-06	0.0919926	2.57841e-05	0.0926428	7.63049e-06	
9.92	0.0918234	2.5443e-05	0.0924699	7.5805e-06	0.0918234	2.5443e-05	0.0924699	7.5805e-06	
9.94	0.0916548	2.51065e-05	0.0922976	7.53055e-06	0.0916548	2.51065e-05	0.0922976	7.53055e-06	
9.96	0.0914868	2.47745e-05	0.0921259	7.48066e-06	0.0914868	2.47745e-05	0.0921259	7.48066e-06	
9.98	0.0913195	2.44469e-05	0.0919549	7.43084e-06	0.0913195	2.44469e-05	0.0919549	7.43084e-06	
