58.9834	-0.267319	-0.134769	-0	0	-0	0	-0.132025	-0.0648408	-0.267319	-0.134769	-0	0	-0	0	-0.132025	-0.0648408	
59.1405	-0.267333	-0.134364	-0	0	-0	0	-0.132055	-0.0646897	-0.267333	-0.134364	-0	0	-0	0	-0.132055	-0.0646897	
59.2976	-0.267347	-0.134086	-0	0	-0	0	-0.132086	-0.0644924	-0.267347	-0.134086	-0	0	-0	0	-0.132086	-0.0644924	
59.4546	-0.267361	-0.133573	-0	0	-0	0	-0.132116	-0.0642417	-0.267361	-0.133573	-0	0	-0	0	-0.132116	-0.0642417	
59.6117	-0.267373	-0.133352	-0	0	-0	0	-0.132146	-0.0641082	-0.267373	-0.133352	-0	0	-0	0	-0.132146	-0.0641082	
59.7688	-0.267387	-0.132882	-0	0	-0	0	-0.132175	-0.0639082	-0.267387	-0.132882	-0	0	-0	0	-0.132175	-0.0639082	
59.9259	-0.2674	-0.132514	-0	0	-0	0	-0.132205	-0.0639942	-0.2674	-0.132514	-0	0	-0	0	-0.132205	-0.0639942	
60.083	-0.267413	-0.132242	-0	0	-0	0	-0.132233	-0.0636402	-0.267413	-0.132242	-0	0	-0	0	-0.132233	-0.0636402	
60.24	-0.267428	-0.132062	-0	0	-0	0	-0.132262	-0.0635605	-0.267428	-0.132062	-0	0	-0	0	-0.132262	-0.0635605	
60.3971	-0.26744	-0.131602	-0	0	-0	0	-0.132291	-0.0633874	-0.26744	-0.131602	-0	0	-0	0	-0.132291	-0.0633874	
60.5542	-0.267454	-0.131403	-0	0	-0	0	-0.13232	-0.0631128	-0.267454	-0.131403	-0	0	-0	0	-0.13232	-0.0631128	
60.7113	-0.267467	-0.131095	-0	0	-0	0	-0.132348	-0.0630985	-0.267467	-0.131095	-0	0	-0	0	-0.132348	-0.0630985	
60.8684	-0.267478	-0.130668	-0	0	-0	0	-0.132376	-0.0629707	-0.267478	-0.130668	-0	0	-0	0	-0.132376	-0.0629707	
61.0254	-0.267491	-0.130301	-0	0	-0	0	-0.132404	-0.0627214	-0.267491	-0.130301	-0	0	-0	0	-0.132404	-0.0627214	
61.1825	-0.267505	-0.130177	-0	0	-0	0	-0.132431	-0.0627176	-0.267505	-0.130177	-0	0	-0	0	-0.132431	-0.0627176	
61.3396	-0.267516	-0.129727	-0	0	-0	0	-0.132459	-0.0625797	-0.267516	-0.129727	-0	0	-0	0	-0.132459	-0.0625797	
61.4967	-0.26753	-0.12951	-0	0	-0	0	-0.132486	-0.0622995	-0.26753	-0.12951	-0	0	-0	0	-0.132486	-0.0622995	
61.6538	-0.267541	-0.12914	-0	0	-0	0	-0.132513	-0.0622497	-0.267541	-0.12914	-0	0	-0	0	-0.132513	-0.0622497	
61.8108	-0.267553	-0.128802	-0	0	-0	0	-0.13254	-0.0620446	-0.267553	-0.128802	-0	0	-0	0	-0.13254	-0.0620446	
61.9679	-0.267566	-0.12849	-0	0	-0	0	-0.132567	-0.0618683	-0.267566	-0.12849	-0	0	-0	0	-0.132567	-0.0618683	
62.125	-0.267577	-0.128197	-0	0	-0	0	-0.132593	-0.0617151	-0.267577	-0.128197	-0	0	-0	0	-0.132593	-0.0617151	
62.2821	-0.267589	-0.127919	-0	0	-0	0	-0.132619	-0.0615794	-0.267589	-0.127919	-0	0	-0	0	-0.132619	-0.0615794	
62.4392	-0.267601	-0.12765	-0	0	-0	0	-0.132645	-0.0614553	-0.267601	-0.12765	-0	0	-0	0	-0.132645	-0.0614553	
62.5962	-0.267613	-0.127384	-0	0	-0	0	-0.132671	-0.0611408	-0.267613	-0.127384	-0	0	-0	0	-0.132671	-0.0611408	
62.7533	-0.267625	-0.126916	-0	0	-0	0	-0.132697	-0.061219	-0.267625	-0.126916	-0	0	-0	0	-0.132697	-0.061219	
62.9104	-0.267637	-0.126637	-0	0	-0	0	-0.132722	-0.0610949	-0.267637	-0.126637	-0	0	-0	0	-0.132722	-0.0610949	
63.0675	-0.267647	-0.126342	-0	0	-0	0	-0.132748	-0.0607595	-0.267647	-0.126342	-0	0	-0	0	-0.132748	-0.0607595	
63.2246	-0.267661	-0.126227	-0	0	-0	0	-0.132773	-0.0606046	-0.267661	-0.126227	-0	0	-0	0	-0.132773	-0.0606046	
63.3816	-0.267671	-0.125885	-0	0	-0	0	-0.132798	-0.0606269	-0.267671	-0.125885	-0	0	-0	0	-0.132798	-0.0606269	
63.5387	-0.267681	-0.125509	-0	0	-0	0	-0.132822	-0.0604187	-0.267681	-0.125509	-0	0	-0	0	-0.132822	-0.0604187	
63.6958	-0.267693	-0.125094	-0	0	-0	0	-0.132847	-0.0603773	-0.267693	-0.125094	-0	0	-0	0	-0.132847	-0.0603773	
63.8529	-0.267704	-0.124837	-0	0	-0	0	-0.132871	-0.0600909	-0.267704	-0.124837	-0	0	-0	0	-0.132871	-0.0600909	
64.01	-0.267715	-0.12453	-0	0	-0	0	-0.132896	-0.0599608	-0.267715	-0.12453	-0	0	-0	0	-0.132896	-0.0599608	
64.167	-0.267726	-0.124373	-0	0	-0	0	-0.13292	-0.0597773	-0.267726	-0.124373	-0	0	-0	0	-0.13292	-0.0597773	
64.3241	-0.267737	-0.123947	-0	0	-0	0	-0.132944	-0.0597411	-0.267737	-0.123947	-0	0	-0	0	-0.132944	-0.0597411	
64.4812	-0.267748	-0.12366	-0	0	-0	0	-0.132967	-0.0594323	-0.267748	-0.12366	-0	0	-0	0	-0.132967	-0.0594323	
64.6383	-0.267757	-0.123299	-0	0	-0	0	-0.132991	-0.0594692	-0.267757	-0.123299	-0	0	-0	0	-0.132991	-0.0594692	
64.7953	-0.267769	-0.123278	-0	0	-0	0	-0.133014	-0.0592202	-0.267769	-0.123278	-0	0	-0	0	-0.133014	-0.0592202	
64.9524	-0.267778	-0.12275	-0	0	-0	0	-0.133037	-0.0590984	-0.267778	-0.12275	-0	0	-0	0	-0.133037	-0.0590984	
65.1095	-0.26779	-0.122553	-0	0	-0	0	-0.133061	-0.0588876	-0.26779	-0.122553	-0	0	-0	0	-0.133061	-0.0588876	
65.2666	-0.267801	-0.122472	-0	0	-0	0	-0.133083	-0.0587945	-0.267801	-0.122472	-0	0	-0	0	-0.133083	-0.0587945	
65.4237	-0.26781	-0.122075	-0	0	-0	0	-0.133106	-0.0588153	-0.26781	-0.122075	-0	0	-0	0	-0.133106	-0.0588153	
65.5807	-0.267821	-0.121782	-0	0	-0	0	-0.133129	-0.0585153	-0.267821	-0.121782	-0	0	-0	0	-0.133129	-0.0585153	
65.7378	-0.26783	-0.121374	-0	0	-0	0	-0.133151	-0.0583175	-0.26783	-0.121374	-0	0	-0	0	-0.133151	-0.0583175	
65.8949	-0.267841	-0.121279	-0	0	-0	0	-0.133173	-0.0584354	-0.267841	-0.121279	-0	0	-0	0	-0.133173	-0.0584354	
66.052	-0.267851	-0.120838	-0	0	-0	0	-0.133196	-0.0582124	-0.267851	-0.120838	-0	0	-0	0	-0.133196	-0.0582124	
66.2091	-0.267861	-0.120703	-0	0	-0	0	-0.133217	-0.0580777	-0.267861	-0.120703	-0	0	-0	0	-0.133217	-0.0580777	
66.3661	-0.26787	-0.120429	-0	0	-0	0	-0.133239	-0.0578063	-0.26787	-0.120429	-0	0	-0	0	-0.133239	-0.0578063	
66.5232	-0.267881	-0.120232	-0	0	-0	0	-0.133261	-0.0578346	-0.267881	-0.120232	-0	0	-0	0	-0.133261	-0.0578346	
66.6803	-0.26789	-0.119662	-0	0	-0	0	-0.133282	-0.0574933	-0.26789	-0.119662	-0	0	-0	0	-0.133282	-0.0574933	
66.8374	-0.267899	-0.119603	-0	0	-0	0	-0.133304	-0.0574433	-0.267899	-0.119603	-0	0	-0	0	-0.133304	-0.0574433	
66.9945	-0.267909	-0.119384	-0	0	-0	0	-0.133325	-0.0574586	-0.267909	-0.119384	-0	0	-0	0	-0.133325	-0.0574586	
67.1515	-0.267918	-0.118996	-0	0	-0	0	-0.133346	-0.057309	-0.267918	-0.118996	-0	0	-0	0	-0.133346	-0.057309	
67.3086	-0.267928	-0.118659	-0	0	-0	0	-0.133367	-0.056987	-0.267928	-0.118659	-0	0	-0	0	-0.133367	-0.056987	
67.4657	-0.267938	-0.118597	-0	0	-0	0	-0.133388	-0.0569411	-0.267938	-0.118597	-0	0	-0	0	-0.133388	-0.0569411	
67.6228	-0.267947	-0.11812	-0	0	-0	0	-0.133409	-0.0569411	-0.267947	-0.11812	-0	0	-0	0	-0.133409	-0.0569411	
67.7799	-0.267956	-0.118141	-0	0	-0	0	-0.133429	-0.0567522	-0.267956	-0.118141	-0	0	-0	0	-0.133429	-0.0567522	
67.9369	-0.267964	-0.117733	-0	0	-0	0	-0.133449	-0.0565979	-0.267964	-0.117733	-0	0	-0	0	-0.133449	-0.0565979	
68.094	-0.267974	-0.117352	-0	0	-0	0	-0.13347	-0.0564737	-0.267974	-0.117352	-0	0	-0	0	-0.13347	-0.0564737	
68.2511	-0.267983	-0.117227	-0	0	-0	0	-0.133489	-0.056375	-0.267983	-0.117227	-0	0	-0	0	-0.133489	-0.056375	
68.4082	-0.267993	-0.116886	-0	0	-0	0	-0.133509	-0.0562972	-0.267993	-0.116886	-0	0	-0	0	-0.133509	-0.0562972	
68.5653	-0.268	-0.116558	-0	0	-0	0	-0.133529	-0.056	-0.268	-0.116558	-0	0	-0	0	-0.133529	-0.056	
68.7223	-0.26801	-0.116237	-0	0	-0	0	-0.133549	-0.0559485	-0.26801	-0.116237	-0	0	-0	0	-0.133549	-0.0559485	
68.8794	-0.26802	-0.116157	-0	0	-0	0	-0.133569	-0.0559037	-0.26802	-0.116157	-0	0	-0	0	-0.133569	-0.0559037	
69.0365	-0.268027	-0.115839	-0	0	-0	0	-0.133588	-0.0556218	-0.268027	-0.115839	-0	0	-0	0	-0.133588	-0.0556218	
69.1936	-0.268036	-0.115513	-0	0	-0	0	-0.133607	-0.0555745	-0.268036	-0.115513	-0	0	-0	0	-0.133607	-0.0555745	
69.3507	-0.268044	-0.115417	-0	0	-0	0	-0.133626	-0.0555191	-0.268044	-0.115417	-0	0	-0	0	-0.133626	-0.0555191	
69.5077	-0.268055	-0.115307	-0	0	-0	0	-0.133646	-0.0554508	-0.268055	-0.115307	-0	0	-0	0	-0.133646	-0.0554508	
69.6648	-0.268062	-0.114933	-0	0	-0	0	-0.133664	-0.0551212	-0.268062	-0.114933	-0	0	-0	0	-0.133664	-0.0551212	
69.8219	-0.26807	-0.114532	-0	0	-0	0	-0.133683	-0.0550106	-0.26807	-0.114532	-0	0	-0	0	-0.133683	-0.0550106	
69.979	-0.26808	-0.114591	-0	0	-0	0	-0.133702	-0.0551171	-0.26808	-0.114591	-0	0	-0	0	-0.133702	-0.0551171	
70.1361	-0.268088	-0.114123	-0	0	-0	0	-0.13372	-0.0546995	-0.268088	-0.114123	-0	0	-0	0	-0.13372	-0.0546995	
70.2931	-0.268096	-0.114109	-0	0	-0	0	-0.133739	-0.0547364	-0.268096	-0.114109	-0	0	-0	0	-0.133739	-0.0547364	
70.4502	-0.268104	-0.113803	-0	0	-0	0	-0.133757	-0.0547317	-0.268104	-0.113803	-0	0	-0	0	-0.133757	-0.0547317	
70.6073	-0.268113	-0.113446	-0	0	-0	0	-0.133775	-0.0546802	-0.268113	-0.113446	-0	0	-0	0	-0.133775	-0.0546802	
70.7644	-0.268119	-0.113032	-0	0	-0	0	-0.133793	-0.0543256	-0.268119	-0.113032	-0	0	-0	0	-0.133793	-0.0543256	
70.9215	-0.268128	-0.113062	-0	0	-0	0	-0.133811	-0.0541633	-0.268128	-0.113062	-0	0	-0	0	-0.133811	-0.0541633	
71.0785	-0.268137	-0.112523	-0	0	-0	0	-0.133829	-0.0541912	-0.268137	-0.112523	-0	0	-0	0	-0.133829	-0.0541912	
71.2356	-0.268145	-0.11242	-0	0	-0	0	-0.133847	-0.054153	-0.268145	-0.11242	-0	0	-0	0	-0.133847	-0.054153	
71.3927	-0.268152	-0.112244	-0	0	-0	0	-0.133865	-0.0540431	-0.268152	-0.112244	-0	0	-0	0	-0.133865	-0.0540431	
71.5498	-0.268159	-0.111989	-0	0	-0	0	-0.133882	-0.0538561	-0.268159	-0.111989	-0	0	-0	0	-0.133882	-0.0538561	
71.7069	-0.268168	-0.11165	-0	0	-0	0	-0.1339	-0.053844	-0.268168	-0.11165	-0	0	-0	0	-0.1339	-0.053844	
71.8639	-0.268176	-0.111479	-0	0	-0	0	-0.133917	-0.0534871	-0.268176	-0.111479	-0	0	-0	0	-0.133917	-0.0534871	
72.021	-0.268183	-0.111215	-0	0	-0	0	-0.133934	-0.0535559	-0.268183	-0.111215	-0	0	-0	0	-0.133934	-0.0535559	
72.1781	-0.268191	-0.110852	-0	0	-0	0	-0.133951	-0.0532686	-0.268191	-0.110852	-0	0	-0	0	-0.133951	-0.0532686	
72.3352	-0.2682	-0.110908	-0	0	-0	0	-0.133968	-0.0534022	-0.2682	-0.110908	-0	0	-0	0	-0.133968	-0.0534022	
72.4923	-0.268205	-0.110331	-0	0	-0	0	-0.133985	-0.0531682	-0.268205	-0.110331	-0	0	-0	0	-0.133985	-0.0531682	
72.6493	-0.268215	-0.110432	-0	0	-0	0	-0.134001	-0.0530861	-0.268215	-0.110432	-0	0	-0	0	-0.134001	-0.0530861	
72.8064	-0.268219	-0.109885	-0	0	-0	0	-0.134018	-0.0528879	-0.268219	-0.109885	-0	0	-0	0	-0.134018	-0.0528879	
72.9635	-0.26823	-0.110012	-0	0	-0	0	-0.134034	-0.0528343	-0.26823	-0.110012	-0	0	-0	0	-0.134034	-0.0528343	
73.1206	-0.268235	-0.109479	-0	0	-0	0	-0.134051	-0.0526551	-0.268235	-0.109479	-0	0	-0	0	-0.134051	-0.0526551	
73.2776	-0.268241	-0.109348	-0	0	-0	0	-0.134067	-0.0523443	-0.268241	-0.109348	-0	0	-0	0	-0.134067	-0.0523443	
73.4347	-0.268249	-0.109079	-0	0	-0	0	-0.134083	-0.0527061	-0.268249	-0.109079	-0	0	-0	0	-0.134083	-0.0527061	
73.5918	-0.268258	-0.108939	-0	0	-0	0	-0.134099	-0.0523885	-0.268258	-0.108939	-0	0	-0	0	-0.134099	-0.0523885	
73.7489	-0.268265	-0.108652	-0	0	-0	0	-0.134115	-0.0521958	-0.268265	-0.108652	-0	0	-0	0	-0.134115	-0.0521958	
73.906	-0.268272	-0.108485	-0	0	-0	0	-0.134131	-0.0521253	-0.268272	-0.108485	-0	0	-0	0	-0.134131	-0.0521253	
74.063	-0.268279	-0.108161	-0	0	-0	0	-0.134147	-0.0518995	-0.268279	-0.108161	-0	0	-0	0	-0.134147	-0.0518995	
74.2201	-0.268287	-0.108226	-0	0	-0	0	-0.134163	-0.0517883	-0.268287	-0.108226	-0	0	-0	0	-0.134163	-0.0517883	
74.3772	-0.268293	-0.107848	-0	0	-0	0	-0.134178	-0.0517885	-0.268293	-0.107848	-0	0	-0	0	-0.134178	-0.0517885	
74.5343	-0.2683	-0.107575	-0	0	-0	0	-0.134194	-0.0516195	-0.2683	-0.107575	-0	0	-0	0	-0.134194	-0.0516195	
74.6914	-0.268307	-0.107404	-0	0	-0	0	-0.134209	-0.0518334	-0.268307	-0.107404	-0	0	-0	0	-0.134209	-0.0518334	
74.8484	-0.268314	-0.107333	-0	0	-0	0	-0.134225	-0.0515893	-0.268314	-0.107333	-0	0	-0	0	-0.134225	-0.0515893	
75.0055	-0.268321	-0.107075	-0	0	-0	0	-0.13424	-0.0514408	-0.268321	-0.107075	-0	0	-0	0	-0.13424	-0.0514408	
75.1626	-0.268328	-0.106624	-0	0	-0	0	-0.134255	-0.0513848	-0.268328	-0.106624	-0	0	-0	0	-0.134255	-0.0513848	
75.3197	-0.268333	-0.106544	-0	0	-0	0	-0.13427	-0.0511343	-0.268333	-0.106544	-0	0	-0	0	-0.13427	-0.0511343	
75.4768	-0.268341	-0.106263	-0	0	-0	0	-0.134285	-0.0512535	-0.268341	-0.106263	-0	0	-0	0	-0.134285	-0.0512535	
75.6338	-0.268347	-0.106061	-0	0	-0	0	-0.1343	-0.0508832	-0.268347	-0.106061	-0	0	-0	0	-0.1343	-0.0508832	
75.7909	-0.268353	-0.105648	-0	0	-0	0	-0.134315	-0.0508764	-0.268353	-0.105648	-0	0	-0	0	-0.134315	-0.0508764	
75.948	-0.26836	-0.105594	-0	0	-0	0	-0.13433	-0.0506558	-0.26836	-0.105594	-0	0	-0	0	-0.13433	-0.0506558	
76.1051	-0.268365	-0.105321	-0	0	-0	0	-0.134344	-0.0505047	-0.268365	-0.105321	-0	0	-0	0	-0.134344	-0.0505047	
76.2622	-0.268374	-0.105403	-0	0	-0	0	-0.134358	-0.0504201	-0.268374	-0.105403	-0	0	-0	0	-0.134358	-0.0504201	
76.4192	-0.268381	-0.105257	-0	0	-0	0	-0.134373	-0.0503987	-0.268381	-0.105257	-0	0	-0	0	-0.134373	-0.0503987	
76.5763	-0.268387	-0.104875	-0	0	-0	0	-0.134387	-0.0504372	-0.268387	-0.104875	-0	0	-0	0	-0.134387	-0.0504372	
76.7334	-0.268392	-0.104545	-0	0	-0	0	-0.134401	-0.0502377	-0.268392	-0.104545	-0	0	-0	0	-0.134401	-0.0502377	
76.8905	-0.268399	-0.10456	-0	0	-0	0	-0.134416	-0.0503853	-0.268399	-0.10456	-0	0	-0	0	-0.134416	-0.0503853	
77.0476	-0.268406	-0.104327	-0	0	-0	0	-0.13443	-0.0499885	-0.268406	-0.104327	-0	0	-0	0	-0.13443	-0.0499885	
77.2046	-0.268411	-0.103836	-0	0	-0	0	-0.134444	-0.0499321	-0.268411	-0.103836	-0	0	-0	0	-0.134444	-0.0499321	
77.3617	-0.268417	-0.103683	-0	0	-0	0	-0.134458	-0.0499168	-0.268417	-0.103683	-0	0	-0	0	-0.134458	-0.0499168	
77.5188	-0.268422	-0.103565	-0	0	-0	0	-0.134471	-0.0499391	-0.268422	-0.103565	-0	0	-0	0	-0.134471	-0.0499391	
77.6759	-0.268428	-0.103177	-0	0	-0	0	-0.134485	-0.0496934	-0.268428	-0.103177	-0	0	-0	0	-0.134485	-0.0496934	
77.833	-0.268436	-0.10312	-0	0	-0	0	-0.134499	-0.049476	-0.268436	-0.10312	-0	0	-0	0	-0.134499	-0.049476	
77.99	-0.268442	-0.103087	-0	0	-0	0	-0.134512	-0.0492835	-0.268442	-0.103087	-0	0	-0	0	-0.134512	-0.0492835	
78.1471	-0.268447	-0.10277	-0	0	-0	0	-0.134526	-0.049418	-0.268447	-0.10277	-0	0	-0	0	-0.134526	-0.049418	
78.3042	-0.268453	-0.102776	-0	0	-0	0	-0.134539	-0.0492655	-0.268453	-0.102776	-0	0	-0	0	-0.134539	-0.0492655	
78.4613	-0.268461	-0.102488	-0	0	-0	0	-0.134553	-0.0491273	-0.268461	-0.102488	-0	0	-0	0	-0.134553	-0.0491273	
