66.6803	8.703	-0.145677	0	0	0	0	8.78188	-0.228487	8.703	-0.145677	0	0	0	0	8.78188	-0.228487	
66.8374	8.70296	-0.145528	0	0	0	0	8.78188	-0.227902	8.70296	-0.145528	0	0	0	0	8.78188	-0.227902	
66.9945	8.70291	-0.144991	0	0	0	0	8.78188	-0.227372	8.70291	-0.144991	0	0	0	0	8.78188	-0.227372	
67.1515	8.70287	-0.144733	0	0	0	0	8.78188	-0.226892	8.70287	-0.144733	0	0	0	0	8.78188	-0.226892	
67.3086	8.70282	-0.1443	0	0	0	0	8.78188	-0.226459	8.70282	-0.1443	0	0	0	0	8.78188	-0.226459	
67.4657	8.70278	-0.14414	0	0	0	0	8.78188	-0.225838	8.70278	-0.14414	0	0	0	0	8.78188	-0.225838	
67.6228	8.70273	-0.143793	0	0	0	0	8.78188	-0.225482	8.70273	-0.143793	0	0	0	0	8.78188	-0.225482	
67.7799	8.70269	-0.143252	0	0	0	0	8.78188	-0.224927	8.70269	-0.143252	0	0	0	0	8.78188	-0.224927	
67.9369	8.70264	-0.142971	0	0	0	0	8.78188	-0.224167	8.70264	-0.142971	0	0	0	0	8.78188	-0.224167	
68.094	8.7026	-0.142484	0	0	0	0	8.78187	-0.223892	8.7026	-0.142484	0	0	0	0	8.78187	-0.223892	
68.2511	8.70256	-0.142252	0	0	0	0	8.78188	-0.223167	8.70256	-0.142252	0	0	0	0	8.78188	-0.223167	
68.4082	8.70251	-0.142037	0	0	0	0	8.78187	-0.222688	8.70251	-0.142037	0	0	0	0	8.78187	-0.222688	
68.5653	8.70247	-0.141598	0	0	0	0	8.78187	-0.222452	8.70247	-0.141598	0	0	0	0	8.78187	-0.222452	
68.7223	8.70243	-0.141403	0	0	0	0	8.78187	-0.221745	8.70243	-0.141403	0	0	0	0	8.78187	-0.221745	
68.8794	8.70239	-0.140972	0	0	0	0	8.78187	-0.221273	8.70239	-0.140972	0	0	0	0	8.78187	-0.221273	
69.0365	8.70234	-0.140777	0	0	0	0	8.78187	-0.220793	8.70234	-0.140777	0	0	0	0	8.78187	-0.220793	
69.1936	8.7023	-0.140575	0	0	0	0	8.78187	-0.220301	8.7023	-0.140575	0	0	0	0	8.78187	-0.220301	
69.3507	8.70226	-0.140121	0	0	0	0	8.78187	-0.219791	8.70226	-0.140121	0	0	0	0	8.78187	-0.219791	
69.5077	8.70222	-0.13989	0	0	0	0	8.78187	-0.219259	8.70222	-0.13989	0	0	0	0	8.78187	-0.219259	
69.6648	8.70218	-0.139394	0	0	0	0	8.78187	-0.2187	8.70218	-0.139394	0	0	0	0	8.78187	-0.2187	
69.8219	8.70214	-0.139114	0	0	0	0	8.78187	-0.218354	8.70214	-0.139114	0	0	0	0	8.78187	-0.218354	
69.979	8.7021	-0.138802	0	0	0	0	8.78187	-0.217726	8.7021	-0.138802	0	0	0	0	8.78187	-0.217726	
70.1361	8.70206	-0.138453	0	0	0	0	8.78186	-0.217302	8.70206	-0.138453	0	0	0	0	8.78186	-0.217302	
70.2931	8.70202	-0.138309	0	0	0	0	8.78186	-0.216832	8.70202	-0.138309	0	0	0	0	8.78186	-0.216832	
70.4502	8.70198	-0.137872	0	0	0	0	8.78186	-0.216312	8.70198	-0.137872	0	0	0	0	8.78186	-0.216312	
70.6073	8.70194	-0.137632	0	0	0	0	8.78186	-0.215734	8.70194	-0.137632	0	0	0	0	8.78186	-0.215734	
70.7644	8.7019	-0.137336	0	0	0	0	8.78186	-0.215347	8.7019	-0.137336	0	0	0	0	8.78186	-0.215347	
70.9215	8.70186	-0.136979	0	0	0	0	8.78186	-0.214895	8.70186	-0.136979	0	0	0	0	8.78186	-0.214895	
71.0785	8.70182	-0.136555	0	0	0	0	8.78186	-0.214626	8.70182	-0.136555	0	0	0	0	8.78186	-0.214626	
71.2356	8.70178	-0.136569	0	0	0	0	8.78186	-0.214029	8.70178	-0.136569	0	0	0	0	8.78186	-0.214029	
71.3927	8.70175	-0.135997	0	0	0	0	8.78186	-0.213606	8.70175	-0.135997	0	0	0	0	8.78186	-0.213606	
71.5498	8.70171	-0.135857	0	0	0	0	8.78186	-0.213098	8.70171	-0.135857	0	0	0	0	8.78186	-0.213098	
71.7069	8.70167	-0.135374	0	0	0	0	8.78186	-0.212499	8.70167	-0.135374	0	0	0	0	8.78186	-0.212499	
71.8639	8.70163	-0.135317	0	0	0	0	8.78186	-0.212065	8.70163	-0.135317	0	0	0	0	8.78186	-0.212065	
72.021	8.7016	-0.134646	0	0	0	0	8.78185	-0.211791	8.7016	-0.134646	0	0	0	0	8.78185	-0.211791	
72.1781	8.70156	-0.134655	0	0	0	0	8.78186	-0.211152	8.70156	-0.134655	0	0	0	0	8.78186	-0.211152	
72.3352	8.70152	-0.1343	0	0	0	0	8.78185	-0.210666	8.70152	-0.1343	0	0	0	0	8.78185	-0.210666	
72.4923	8.70149	-0.133834	0	0	0	0	8.78185	-0.210328	8.70149	-0.133834	0	0	0	0	8.78185	-0.210328	
72.6493	8.70145	-0.133516	0	0	0	0	8.78185	-0.209873	8.70145	-0.133516	0	0	0	0	8.78185	-0.209873	
72.8064	8.70141	-0.13361	0	0	0	0	8.78185	-0.209293	8.70141	-0.13361	0	0	0	0	8.78185	-0.209293	
72.9635	8.70138	-0.133049	0	0	0	0	8.78185	-0.208851	8.70138	-0.133049	0	0	0	0	8.78185	-0.208851	
73.1206	8.70134	-0.132892	0	0	0	0	8.78185	-0.208544	8.70134	-0.132892	0	0	0	0	8.78185	-0.208544	
73.2776	8.70131	-0.132601	0	0	0	0	8.78185	-0.207829	8.70131	-0.132601	0	0	0	0	8.78185	-0.207829	
73.4347	8.70128	-0.132171	0	0	0	0	8.78185	-0.207781	8.70128	-0.132171	0	0	0	0	8.78185	-0.207781	
73.5918	8.70124	-0.132139	0	0	0	0	8.78185	-0.207316	8.70124	-0.132139	0	0	0	0	8.78185	-0.207316	
73.7489	8.7012	-0.131687	0	0	0	0	8.78185	-0.206698	8.7012	-0.131687	0	0	0	0	8.78185	-0.206698	
73.906	8.70117	-0.131628	0	0	0	0	8.78185	-0.206194	8.70117	-0.131628	0	0	0	0	8.78185	-0.206194	
74.063	8.70114	-0.131136	0	0	0	0	8.78185	-0.205802	8.70114	-0.131136	0	0	0	0	8.78185	-0.205802	
74.2201	8.7011	-0.131031	0	0	0	0	8.78184	-0.205519	8.7011	-0.131031	0	0	0	0	8.78184	-0.205519	
74.3772	8.70107	-0.130481	0	0	0	0	8.78185	-0.204787	8.70107	-0.130481	0	0	0	0	8.78185	-0.204787	
74.5343	8.70103	-0.130313	0	0	0	0	8.78185	-0.204433	8.70103	-0.130313	0	0	0	0	8.78185	-0.204433	
74.6914	8.701	-0.129967	0	0	0	0	8.78184	-0.204177	8.701	-0.129967	0	0	0	0	8.78184	-0.204177	
74.8484	8.70097	-0.129718	0	0	0	0	8.78184	-0.203735	8.70097	-0.129718	0	0	0	0	8.78184	-0.203735	
75.0055	8.70093	-0.129563	0	0	0	0	8.78184	-0.203383	8.70093	-0.129563	0	0	0	0	8.78184	-0.203383	
75.1626	8.7009	-0.129216	0	0	0	0	8.78184	-0.202834	8.7009	-0.129216	0	0	0	0	8.78184	-0.202834	
75.3197	8.70087	-0.128954	0	0	0	0	8.78184	-0.202653	8.70087	-0.128954	0	0	0	0	8.78184	-0.202653	
75.4768	8.70084	-0.12849	0	0	0	0	8.78184	-0.202266	8.70084	-0.12849	0	0	0	0	8.78184	-0.202266	
75.6338	8.7008	-0.128676	0	0	0	0	8.78184	-0.201667	8.7008	-0.128676	0	0	0	0	8.78184	-0.201667	
75.7909	8.70077	-0.128077	0	0	0	0	8.78184	-0.201138	8.70077	-0.128077	0	0	0	0	8.78184	-0.201138	
75.948	8.70074	-0.127837	0	0	0	0	8.78184	-0.200967	8.70074	-0.127837	0	0	0	0	8.78184	-0.200967	
76.1051	8.70071	-0.127664	0	0	0	0	8.78184	-0.200279	8.70071	-0.127664	0	0	0	0	8.78184	-0.200279	
76.2622	8.70068	-0.127556	0	0	0	0	8.78184	-0.199943	8.70068	-0.127556	0	0	0	0	8.78184	-0.199943	
76.4192	8.70065	-0.126923	0	0	0	0	8.78184	-0.199663	8.70065	-0.126923	0	0	0	0	8.78184	-0.199663	
76.5763	8.70062	-0.126932	0	0	0	0	8.78184	-0.199144	8.70062	-0.126932	0	0	0	0	8.78184	-0.199144	
76.7334	8.70058	-0.126702	0	0	0	0	8.78183	-0.198968	8.70058	-0.126702	0	0	0	0	8.78183	-0.198968	
76.8905	8.70056	-0.126223	0	0	0	0	8.78183	-0.198544	8.70056	-0.126223	0	0	0	0	8.78183	-0.198544	
77.0476	8.70053	-0.126087	0	0	0	0	8.78183	-0.198161	8.70053	-0.126087	0	0	0	0	8.78183	-0.198161	
77.2046	8.70049	-0.125694	0	0	0	0	8.78183	-0.197817	8.70049	-0.125694	0	0	0	0	8.78183	-0.197817	
77.3617	8.70047	-0.125338	0	0	0	0	8.78183	-0.197206	8.70047	-0.125338	0	0	0	0	8.78183	-0.197206	
77.5188	8.70043	-0.125316	0	0	0	0	8.78183	-0.196626	8.70043	-0.125316	0	0	0	0	8.78183	-0.196626	
77.6759	8.70041	-0.125025	0	0	0	0	8.78183	-0.196374	8.70041	-0.125025	0	0	0	0	8.78183	-0.196374	
77.833	8.70038	-0.12476	0	0	0	0	8.78183	-0.195842	8.70038	-0.12476	0	0	0	0	8.78183	-0.195842	
77.99	8.70035	-0.124518	0	0	0	0	8.78183	-0.195635	8.70035	-0.124518	0	0	0	0	8.78183	-0.195635	
78.1471	8.70032	-0.124295	0	0	0	0	8.78183	-0.195139	8.70032	-0.124295	0	0	0	0	8.78183	-0.195139	
78.3042	8.70029	-0.124089	0	0	0	0	8.78183	-0.194654	8.70029	-0.124089	0	0	0	0	8.78183	-0.194654	
78.4613	8.70026	-0.123894	0	0	0	0	8.78183	-0.194486	8.70026	-0.123894	0	0	0	0	8.78183	-0.194486	
