4.84	0.176892	-0.000120462	0.180566	-0.000976052	0.176892	-0.000120462	0.180566	-0.000976052	
4.86	0.17626	-0.000118317	0.179895	-0.000944516	0.17626	-0.000118317	0.179895	-0.000944516	
4.88	0.175632	-0.000116209	0.17923	-0.000913788	0.175632	-0.000116209	0.17923	-0.000913788	
4.9	0.175008	-0.000114139	0.17857	-0.000883855	0.175008	-0.000114139	0.17857	-0.000883855	
4.92	0.174389	-0.000112104	0.177916	-0.000854701	0.174389	-0.000112104	0.177916	-0.000854701	
4.94	0.173775	-0.000110105	0.177266	-0.000826315	0.173775	-0.000110105	0.177266	-0.000826315	
4.96	0.173165	-0.000108141	0.176622	-0.000798682	0.173165	-0.000108141	0.176622	-0.000798682	
4.98	0.172559	-0.000106212	0.175983	-0.000771789	0.172559	-0.000106212	0.175983	-0.000771789	
5	0.171957	-0.000104317	0.175349	-0.000745623	0.171957	-0.000104317	0.175349	-0.000745623	
5.02	0.17136	-0.000102455	0.174719	-0.00072017	0.17136	-0.000102455	0.174719	-0.00072017	
5.04	0.170767	-0.000100625	0.174095	-0.000695417	0.170767	-0.000100625	0.174095	-0.000695417	
5.06	0.170178	-9.88286e-05	0.173475	-0.00067135	0.170178	-9.88286e-05	0.173475	-0.00067135	
5.08	0.169594	-9.70636e-05	0.17286	-0.000647957	0.169594	-9.70636e-05	0.17286	-0.000647957	
5.1	0.169013	-9.533e-05	0.17225	-0.000625225	0.169013	-9.533e-05	0.17225	-0.000625225	
5.12	0.168436	-9.36271e-05	0.171644	-0.00060314	0.168436	-9.36271e-05	0.171644	-0.00060314	
5.14	0.167864	-9.19546e-05	0.171043	-0.00058169	0.167864	-9.19546e-05	0.171043	-0.00058169	
5.16	0.167295	-9.03119e-05	0.170446	-0.000560861	0.167295	-9.03119e-05	0.170446	-0.000560861	
5.18	0.16673	-8.86986e-05	0.169854	-0.000540641	0.16673	-8.86986e-05	0.169854	-0.000540641	
5.2	0.166169	-8.71142e-05	0.169266	-0.000521017	0.166169	-8.71142e-05	0.169266	-0.000521017	
5.22	0.165612	-8.55581e-05	0.168682	-0.000501976	0.165612	-8.55581e-05	0.168682	-0.000501976	
5.24	0.165059	-8.403e-05	0.168102	-0.000483506	0.165059	-8.403e-05	0.168102	-0.000483506	
5.26	0.16451	-8.25294e-05	0.167527	-0.000465594	0.16451	-8.25294e-05	0.167527	-0.000465594	
5.28	0.163964	-8.10559e-05	0.166956	-0.000448228	0.163964	-8.10559e-05	0.166956	-0.000448228	
5.3	0.163422	-7.96089e-05	0.166389	-0.000431396	0.163422	-7.96089e-05	0.166389	-0.000431396	
5.32	0.162883	-7.81881e-05	0.165826	-0.000415084	0.162883	-7.81881e-05	0.165826	-0.000415084	
5.34	0.162348	-7.67931e-05	0.165267	-0.000399282	0.162348	-7.67931e-05	0.165267	-0.000399282	
5.36	0.161817	-7.54233e-05	0.164712	-0.000383977	0.161817	-7.54233e-05	0.164712	-0.000383977	
5.38	0.161289	-7.40784e-05	0.16416	-0.000369156	0.161289	-7.40784e-05	0.16416	-0.000369156	
5.4	0.160765	-7.2758e-05	0.163613	-0.00035481	0.160765	-7.2758e-05	0.163613	-0.00035481	
5.42	0.160244	-7.14616e-05	0.163069	-0.000340924	0.160244	-7.14616e-05	0.163069	-0.000340924	
5.44	0.159726	-7.01889e-05	0.162529	-0.000327489	0.159726	-7.01889e-05	0.162529	-0.000327489	
5.46	0.159212	-6.89394e-05	0.161993	-0.000314493	0.159212	-6.89394e-05	0.161993	-0.000314493	
5.48	0.158702	-6.77128e-05	0.161461	-0.000301924	0.158702	-6.77128e-05	0.161461	-0.000301924	
5.5	0.158194	-6.65086e-05	0.160932	-0.000289772	0.158194	-6.65086e-05	0.160932	-0.000289772	
5.52	0.15769	-6.53265e-05	0.160406	-0.000278025	0.15769	-6.53265e-05	0.160406	-0.000278025	
5.54	0.157189	-6.41661e-05	0.159885	-0.000266672	0.157189	-6.41661e-05	0.159885	-0.000266672	
5.56	0.156691	-6.30271e-05	0.159366	-0.000255704	0.156691	-6.30271e-05	0.159366	-0.000255704	
5.58	0.156197	-6.19089e-05	0.158851	-0.000245109	0.156197	-6.19089e-05	0.158851	-0.000245109	
5.6	0.155706	-6.08114e-05	0.15834	-0.000234877	0.155706	-6.08114e-05	0.15834	-0.000234877	
5.62	0.155217	-5.97341e-05	0.157832	-0.000224999	0.155217	-5.97341e-05	0.157832	-0.000224999	
5.64	0.154732	-5.86767e-05	0.157327	-0.000215463	0.154732	-5.86767e-05	0.157327	-0.000215463	
5.66	0.15425	-5.76388e-05	0.156826	-0.000206261	0.15425	-5.76388e-05	0.156826	-0.000206261	
5.68	0.153771	-5.66201e-05	0.156327	-0.000197383	0.153771	-5.66201e-05	0.156327	-0.000197383	
5.7	0.153295	-5.56202e-05	0.155832	-0.000188818	0.153295	-5.56202e-05	0.155832	-0.000188818	
5.72	0.152822	-5.46389e-05	0.155341	-0.000180559	0.152822	-5.46389e-05	0.155341	-0.000180559	
5.74	0.152352	-5.36757e-05	0.154852	-0.000172596	0.152352	-5.36757e-05	0.154852	-0.000172596	
5.76	0.151885	-5.27303e-05	0.154366	-0.000164919	0.151885	-5.27303e-05	0.154366	-0.000164919	
5.78	0.151421	-5.18025e-05	0.153884	-0.000157521	0.151421	-5.18025e-05	0.153884	-0.000157521	
5.8	0.15096	-5.08919e-05	0.153405	-0.000150393	0.15096	-5.08919e-05	0.153405	-0.000150393	
5.82	0.150501	-4.99982e-05	0.152928	-0.000143526	0.150501	-4.99982e-05	0.152928	-0.000143526	
5.84	0.150045	-4.91211e-05	0.152455	-0.000136912	0.150045	-4.91211e-05	0.152455	-0.000136912	
5.86	0.149592	-4.82603e-05	0.151984	-0.000130544	0.149592	-4.82603e-05	0.151984	-0.000130544	
5.88	0.149142	-4.74155e-05	0.151517	-0.000124413	0.149142	-4.74155e-05	0.151517	-0.000124413	
5.9	0.148695	-4.65864e-05	0.151052	-0.000118513	0.148695	-4.65864e-05	0.151052	-0.000118513	
5.92	0.14825	-4.57728e-05	0.150591	-0.000112834	0.14825	-4.57728e-05	0.150591	-0.000112834	
5.94	0.147808	-4.49742e-05	0.150132	-0.000107371	0.147808	-4.49742e-05	0.150132	-0.000107371	
5.96	0.147369	-4.41905e-05	0.149676	-0.000102117	0.147369	-4.41905e-05	0.149676	-0.000102117	
5.98	0.146932	-4.34214e-05	0.149223	-9.70637e-05	0.146932	-4.34214e-05	0.149223	-9.70637e-05	
6	0.146498	-4.26666e-05	0.148772	-9.22052e-05	0.146498	-4.26666e-05	0.148772	-9.22052e-05	
6.02	0.146066	-4.19259e-05	0.148324	-8.7535e-05	0.146066	-4.19259e-05	0.148324	-8.7535e-05	
6.04	0.145637	-4.11989e-05	0.147879	-8.30466e-05	0.145637	-4.11989e-05	0.147879	-8.30466e-05	
6.06	0.145211	-4.04854e-05	0.147437	-7.87339e-05	0.145211	-4.04854e-05	0.147437	-7.87339e-05	
6.08	0.144787	-3.97853e-05	0.146997	-7.45909e-05	0.144787	-3.97853e-05	0.146997	-7.45909e-05	
6.1	0.144365	-3.90981e-05	0.14656	-7.06118e-05	0.144365	-3.90981e-05	0.14656	-7.06118e-05	
6.12	0.143946	-3.84237e-05	0.146126	-6.6791e-05	0.143946	-3.84237e-05	0.146126	-6.6791e-05	
6.14	0.14353	-3.77619e-05	0.145694	-6.31228e-05	0.14353	-3.77619e-05	0.145694	-6.31228e-05	
6.16	0.143116	-3.71124e-05	0.145264	-5.9602e-05	0.143116	-3.71124e-05	0.145264	-5.9602e-05	
6.18	0.142704	-3.64749e-05	0.144838	-5.62235e-05	0.142704	-3.64749e-05	0.144838	-5.62235e-05	
6.2	0.142295	-3.58493e-05	0.144413	-5.29821e-05	0.142295	-3.58493e-05	0.144413	-5.29821e-05	
6.22	0.141888	-3.52353e-05	0.143991	-4.98729e-05	0.141888	-3.52353e-05	0.143991	-4.98729e-05	
6.24	0.141483	-3.46326e-05	0.143572	-4.68914e-05	0.141483	-3.46326e-05	0.143572	-4.68914e-05	
6.26	0.141081	-3.40412e-05	0.143155	-4.40328e-05	0.141081	-3.40412e-05	0.143155	-4.40328e-05	
6.28	0.140681	-3.34608e-05	0.142741	-4.12927e-05	0.140681	-3.34608e-05	0.142741	-4.12927e-05	
6.3	0.140284	-3.2891e-05	0.142329	-3.86669e-05	0.140284	-3.2891e-05	0.142329	-3.86669e-05	
6.32	0.139888	-3.23319e-05	0.141919	-3.61511e-05	0.139888	-3.23319e-05	0.141919	-3.61511e-05	
6.34	0.139495	-3.17831e-05	0.141512	-3.37413e-05	0.139495	-3.17831e-05	0.141512	-3.37413e-05	
6.36	0.139104	-3.12445e-05	0.141107	-3.14337e-05	0.139104	-3.12445e-05	0.141107	-3.14337e-05	
6.38	0.138715	-3.07158e-05	0.140704	-2.92244e-05	0.138715	-3.07158e-05	0.140704	-2.92244e-05	
6.4	0.138329	-3.01968e-05	0.140304	-2.71098e-05	0.138329	-3.01968e-05	0.140304	-2.71098e-05	
6.42	0.137945	-2.96875e-05	0.139905	-2.50863e-05	0.137945	-2.96875e-05	0.139905	-2.50863e-05	
6.44	0.137562	-2.91876e-05	0.13951	-2.31505e-05	0.137562	-2.91876e-05	0.13951	-2.31505e-05	
6.46	0.137182	-2.86968e-05	0.139116	-2.12992e-05	0.137182	-2.86968e-05	0.139116	-2.12992e-05	
6.48	0.136804	-2.82152e-05	0.138724	-1.95291e-05	0.136804	-2.82152e-05	0.138724	-1.95291e-05	
6.5	0.136428	-2.77423e-05	0.138335	-1.78371e-05	0.136428	-2.77423e-05	0.138335	-1.78371e-05	
6.52	0.136055	-2.72782e-05	0.137948	-1.62203e-05	0.136055	-2.72782e-05	0.137948	-1.62203e-05	
6.54	0.135683	-2.68226e-05	0.137563	-1.46757e-05	0.135683	-2.68226e-05	0.137563	-1.46757e-05	
6.56	0.135313	-2.63754e-05	0.137181	-1.32007e-05	0.135313	-2.63754e-05	0.137181	-1.32007e-05	
6.58	0.134946	-2.59364e-05	0.1368	-1.17925e-05	0.134946	-2.59364e-05	0.1368	-1.17925e-05	
6.6	0.13458	-2.55054e-05	0.136422	-1.04485e-05	0.13458	-2.55054e-05	0.136422	-1.04485e-05	
6.62	0.134216	-2.50823e-05	0.136045	-9.16631e-06	0.134216	-2.50823e-05	0.136045	-9.16631e-06	
6.64	0.133855	-2.46669e-05	0.135671	-7.9434e-06	0.133855	-2.46669e-05	0.135671	-7.9434e-06	
6.66	0.133495	-2.42591e-05	0.135299	-6.7775e-06	0.133495	-2.42591e-05	0.135299	-6.7775e-06	
6.68	0.133137	-2.38588e-05	0.134928	-5.66635e-06	0.133137	-2.38588e-05	0.134928	-5.66635e-06	
6.7	0.132781	-2.34657e-05	0.13456	-4.6078e-06	0.132781	-2.34657e-05	0.13456	-4.6078e-06	
6.72	0.132427	-2.30798e-05	0.134194	-3.59977e-06	0.132427	-2.30798e-05	0.134194	-3.59977e-06	
6.74	0.132075	-2.2701e-05	0.13383	-2.64024e-06	0.132075	-2.2701e-05	0.13383	-2.64024e-06	
6.76	0.131725	-2.2329e-05	0.133467	-1.72729e-06	0.131725	-2.2329e-05	0.133467	-1.72729e-06	
6.78	0.131377	-2.19637e-05	0.133107	-8.59039e-07	0.131377	-2.19637e-05	0.133107	-8.59039e-07	
6.8	0.131031	-2.16051e-05	0.132749	-3.37007e-08	0.131031	-2.16051e-05	0.132749	-3.37007e-08	
6.82	0.130686	-2.1253e-05	0.132392	7.50458e-07	0.130686	-2.1253e-05	0.132392	7.50458e-07	
6.84	0.130343	-2.09072e-05	0.132038	1.4951e-06	0.130343	-2.09072e-05	0.132038	1.4951e-06	
6.86	0.130002	-2.05677e-05	0.131685	2.20184e-06	0.130002	-2.05677e-05	0.131685	2.20184e-06	
6.88	0.129663	-2.02343e-05	0.131335	2.87221e-06	0.129663	-2.02343e-05	0.131335	2.87221e-06	
6.9	0.129326	-1.99068e-05	0.130986	3.50771e-06	0.129326	-1.99068e-05	0.130986	3.50771e-06	
6.92	0.12899	-1.95853e-05	0.130639	4.10977e-06	0.12899	-1.95853e-05	0.130639	4.10977e-06	
6.94	0.128656	-1.92696e-05	0.130294	4.67976e-06	0.128656	-1.92696e-05	0.130294	4.67976e-06	
6.96	0.128324	-1.89595e-05	0.12995	5.21901e-06	0.128324	-1.89595e-05	0.12995	5.21901e-06	
6.98	0.127994	-1.8655e-05	0.129609	5.72879e-06	0.127994	-1.8655e-05	0.129609	5.72879e-06	
7	0.127665	-1.83559e-05	0.129269	6.21034e-06	0.127665	-1.83559e-05	0.129269	6.21034e-06	
7.02	0.127338	-1.80621e-05	0.128931	6.66484e-06	0.127338	-1.80621e-05	0.128931	6.66484e-06	
7.04	0.127013	-1.77736e-05	0.128595	7.09341e-06	0.127013	-1.77736e-05	0.128595	7.09341e-06	
7.06	0.126689	-1.74903e-05	0.12826	7.49716e-06	0.126689	-1.74903e-05	0.12826	7.49716e-06	
7.08	0.126367	-1.72119e-05	0.127928	7.87714e-06	0.126367	-1.72119e-05	0.127928	7.87714e-06	
7.1	0.126047	-1.69385e-05	0.127597	8.23434e-06	0.126047	-1.69385e-05	0.127597	8.23434e-06	
7.12	0.125728	-1.667e-05	0.127267	8.56975e-06	0.125728	-1.667e-05	0.127267	8.56975e-06	
7.14	0.125411	-1.64062e-05	0.12694	8.88429e-06	0.125411	-1.64062e-05	0.12694	8.88429e-06	
7.16	0.125095	-1.61471e-05	0.126614	9.17888e-06	0.125095	-1.61471e-05	0.126614	9.17888e-06	
7.18	0.124781	-1.58925e-05	0.12629	9.45435e-06	0.124781	-1.58925e-05	0.12629	9.45435e-06	
7.2	0.124469	-1.56425e-05	0.125967	9.71155e-06	0.124469	-1.56425e-05	0.125967	9.71155e-06	
7.22	0.124158	-1.53968e-05	0.125646	9.95128e-06	0.124158	-1.53968e-05	0.125646	9.95128e-06	
7.24	0.123849	-1.51554e-05	0.125327	1.01743e-05	0.123849	-1.51554e-05	0.125327	1.01743e-05	
7.26	0.123542	-1.49183e-05	0.125009	1.03813e-05	0.123542	-1.49183e-05	0.125009	1.03813e-05	
7.28	0.123236	-1.46853e-05	0.124693	1.05731e-05	0.123236	-1.46853e-05	0.124693	1.05731e-05	
7.3	0.122931	-1.44564e-05	0.124379	1.07502e-05	0.122931	-1.44564e-05	0.124379	1.07502e-05	
7.32	0.122628	-1.42315e-05	0.124066	1.09134e-05	0.122628	-1.42315e-05	0.124066	1.09134e-05	
7.34	0.122326	-1.40106e-05	0.123755	1.10633e-05	0.122326	-1.40106e-05	0.123755	1.10633e-05	
7.36	0.122026	-1.37934e-05	0.123445	1.12005e-05	0.122026	-1.37934e-05	0.123445	1.12005e-05	
7.38	0.121728	-1.35801e-05	0.123137	1.13256e-05	0.121728	-1.35801e-05	0.123137	1.13256e-05	
7.4	0.12143	-1.33704e-05	0.12283	1.1439e-05	0.12143	-1.33704e-05	0.12283	1.1439e-05	
7.42	0.121135	-1.31644e-05	0.122525	1.15414e-05	0.121135	-1.31644e-05	0.122525	1.15414e-05	
7.44	0.120841	-1.29619e-05	0.122222	1.16332e-05	0.120841	-1.29619e-05	0.122222	1.16332e-05	
7.46	0.120548	-1.27629e-05	0.12192	1.1715e-05	0.120548	-1.27629e-05	0.12192	1.1715e-05	
7.48	0.120256	-1.25674e-05	0.121619	1.17872e-05	0.120256	-1.25674e-05	0.121619	1.17872e-05	
7.5	0.119966	-1.23752e-05	0.12132	1.18502e-05	0.119966	-1.23752e-05	0.12132	1.18502e-05	
7.52	0.119678	-1.21863e-05	0.121022	1.19046e-05	0.119678	-1.21863e-05	0.121022	1.19046e-05	
7.54	0.119391	-1.20006e-05	0.120726	1.19506e-05	0.119391	-1.20006e-05	0.120726	1.19506e-05	
7.56	0.119105	-1.18182e-05	0.120432	1.19888e-05	0.119105	-1.18182e-05	0.120432	1.19888e-05	
7.58	0.118821	-1.16388e-05	0.120138	1.20195e-05	0.118821	-1.16388e-05	0.120138	1.20195e-05	
7.6	0.118538	-1.14625e-05	0.119847	1.2043e-05	0.118538	-1.14625e-05	0.119847	1.2043e-05	
7.62	0.118256	-1.12892e-05	0.119556	1.20597e-05	0.118256	-1.12892e-05	0.119556	1.20597e-05	
7.64	0.117975	-1.11189e-05	0.119267	1.20699e-05	0.117975	-1.11189e-05	0.119267	1.20699e-05	
7.66	0.117696	-1.09514e-05	0.11898	1.2074e-05	0.117696	-1.09514e-05	0.11898	1.2074e-05	
7.68	0.117419	-1.07868e-05	0.118694	1.20723e-05	0.117419	-1.07868e-05	0.118694	1.20723e-05	
7.7	0.117142	-1.06249e-05	0.118409	1.20651e-05	0.117142	-1.06249e-05	0.118409	1.20651e-05	
7.72	0.116867	-1.04658e-05	0.118125	1.20526e-05	0.116867	-1.04658e-05	0.118125	1.20526e-05	
7.74	0.116594	-1.03094e-05	0.117843	1.20351e-05	0.116594	-1.03094e-05	0.117843	1.20351e-05	
7.76	0.116321	-1.01556e-05	0.117563	1.20129e-05	0.116321	-1.01556e-05	0.117563	1.20129e-05	
7.78	0.11605	-1.00044e-05	0.117283	1.19863e-05	0.11605	-1.00044e-05	0.117283	1.19863e-05	
7.8	0.11578	-9.85567e-06	0.117005	1.19554e-05	0.11578	-9.85567e-06	0.117005	1.19554e-05	
7.82	0.115511	-9.70947e-06	0.116728	1.19206e-05	0.115511	-9.70947e-06	0.116728	1.19206e-05	
7.84	0.115244	-9.56571e-06	0.116453	1.18819e-05	0.115244	-9.56571e-06	0.116453	1.18819e-05	
7.86	0.114978	-9.42434e-06	0.116179	1.18397e-05	0.114978	-9.42434e-06	0.116179	1.18397e-05	
7.88	0.114713	-9.28533e-06	0.115906	1.17942e-05	0.114713	-9.28533e-06	0.115906	1.17942e-05	
7.9	0.114449	-9.14862e-06	0.115635	1.17454e-05	0.114449	-9.14862e-06	0.115635	1.17454e-05	
7.92	0.114186	-9.01419e-06	0.115364	1.16937e-05	0.114186	-9.01419e-06	0.115364	1.16937e-05	
7.94	0.113925	-8.88197e-06	0.115095	1.16392e-05	0.113925	-8.88197e-06	0.115095	1.16392e-05	
7.96	0.113665	-8.75194e-06	0.114828	1.1582e-05	0.113665	-8.75194e-06	0.114828	1.1582e-05	
7.98	0.113406	-8.62405e-06	0.114561	1.15224e-05	0.113406	-8.62405e-06	0.114561	1.15224e-05	
8	0.113148	-8.49827e-06	0.114296	1.14605e-05	0.113148	-8.49827e-06	0.114296	1.14605e-05	
8.02	0.112892	-8.37456e-06	0.114032	1.13963e-05	0.112892	-8.37456e-06	0.114032	1.13963e-05	
8.04	0.112637	-8.25287e-06	0.113769	1.13302e-05	0.112637	-8.25287e-06	0.113769	1.13302e-05	
8.06	0.112382	-8.13317e-06	0.113508	1.12621e-05	0.112382	-8.13317e-06	0.113508	1.12621e-05	
8.08	0.112129	-8.01543e-06	0.113247	1.11923e-05	0.112129	-8.01543e-06	0.113247	1.11923e-05	
8.1	0.111877	-7.89961e-06	0.112988	1.11208e-05	0.111877	-7.89961e-06	0.112988	1.11208e-05	
8.12	0.111626	-7.78567e-06	0.11273	1.10478e-05	0.111626	-7.78567e-06	0.11273	1.10478e-05	
8.14	0.111377	-7.67359e-06	0.112474	1.09734e-05	0.111377	-7.67359e-06	0.112474	1.09734e-05	
8.16	0.111128	-7.56332e-06	0.112218	1.08976e-05	0.111128	-7.56332e-06	0.112218	1.08976e-05	
8.18	0.110881	-7.45484e-06	0.111964	1.08207e-05	0.110881	-7.45484e-06	0.111964	1.08207e-05	
8.2	0.110634	-7.34811e-06	0.11171	1.07427e-05	0.110634	-7.34811e-06	0.11171	1.07427e-05	
8.22	0.110389	-7.2431e-06	0.111458	1.06637e-05	0.110389	-7.2431e-06	0.111458	1.06637e-05	
8.24	0.110145	-7.13978e-06	0.111207	1.05837e-05	0.110145	-7.13978e-06	0.111207	1.05837e-05	
8.26	0.109902	-7.03813e-06	0.110957	1.05029e-05	0.109902	-7.03813e-06	0.110957	1.05029e-05	
8.28	0.10966	-6.9381e-06	0.110709	1.04214e-05	0.10966	-6.9381e-06	0.110709	1.04214e-05	
8.3	0.109419	-6.83967e-06	0.110461	1.03392e-05	0.109419	-6.83967e-06	0.110461	1.03392e-05	
8.32	0.109179	-6.74282e-06	0.110215	1.02563e-05	0.109179	-6.74282e-06	0.110215	1.02563e-05	
8.34	0.10894	-6.64751e-06	0.109969	1.0173e-05	0.10894	-6.64751e-06	0.109969	1.0173e-05	
8.36	0.108703	-6.55372e-06	0.109725	1.00892e-05	0.108703	-6.55372e-06	0.109725	1.00892e-05	
8.38	0.108466	-6.46142e-06	0.109482	1.0005e-05	0.108466	-6.46142e-06	0.109482	1.0005e-05	
8.4	0.10823	-6.37058e-06	0.10924	9.92041e-06	0.10823	-6.37058e-06	0.10924	9.92041e-06	
8.42	0.107996	-6.28119e-06	0.108999	9.83558e-06	0.107996	-6.28119e-06	0.108999	9.83558e-06	
8.44	0.107762	-6.1932e-06	0.108759	9.75052e-06	0.107762	-6.1932e-06	0.108759	9.75052e-06	
8.46	0.107529	-6.1066e-06	0.10852	9.6653e-06	0.107529	-6.1066e-06	0.10852	9.6653e-06	
8.48	0.107298	-6.02137e-06	0.108282	9.57995e-06	0.107298	-6.02137e-06	0.108282	9.57995e-06	
8.5	0.107067	-5.93747e-06	0.108045	9.49452e-06	0.107067	-5.93747e-06	0.108045	9.49452e-06	
8.52	0.106838	-5.85489e-06	0.10781	9.40907e-06	0.106838	-5.85489e-06	0.10781	9.40907e-06	
8.54	0.106609	-5.77361e-06	0.107575	9.32363e-06	0.106609	-5.77361e-06	0.107575	9.32363e-06	
8.56	0.106381	-5.69359e-06	0.107341	9.23824e-06	0.106381	-5.69359e-06	0.107341	9.23824e-06	
8.58	0.106155	-5.61483e-06	0.107109	9.15295e-06	0.106155	-5.61483e-06	0.107109	9.15295e-06	
8.6	0.105929	-5.53729e-06	0.106877	9.06778e-06	0.105929	-5.53729e-06	0.106877	9.06778e-06	
8.62	0.105704	-5.46095e-06	0.106646	8.98278e-06	0.105704	-5.46095e-06	0.106646	8.98278e-06	
8.64	0.10548	-5.3858e-06	0.106417	8.89797e-06	0.10548	-5.3858e-06	0.106417	8.89797e-06	
8.66	0.105257	-5.31181e-06	0.106188	8.8134e-06	0.105257	-5.31181e-06	0.106188	8.8134e-06	
8.68	0.105036	-5.23897e-06	0.105961	8.72907e-06	0.105036	-5.23897e-06	0.105961	8.72907e-06	
8.7	0.104815	-5.16725e-06	0.105734	8.64504e-06	0.104815	-5.16725e-06	0.105734	8.64504e-06	
8.72	0.104595	-5.09663e-06	0.105508	8.56131e-06	0.104595	-5.09663e-06	0.105508	8.56131e-06	
8.74	0.104375	-5.0271e-06	0.105283	8.47792e-06	0.104375	-5.0271e-06	0.105283	8.47792e-06	
8.76	0.104157	-4.95864e-06	0.10506	8.39488e-06	0.104157	-4.95864e-06	0.10506	8.39488e-06	
8.78	0.10394	-4.89122e-06	0.104837	8.31223e-06	0.10394	-4.89122e-06	0.104837	8.31223e-06	
8.8	0.103724	-4.82484e-06	0.104615	8.22997e-06	0.103724	-4.82484e-06	0.104615	8.22997e-06	
8.82	0.103508	-4.75947e-06	0.104394	8.14814e-06	0.103508	-4.75947e-06	0.104394	8.14814e-06	
8.84	0.103294	-4.69509e-06	0.104174	8.06674e-06	0.103294	-4.69509e-06	0.104174	8.06674e-06	
8.86	0.10308	-4.63169e-06	0.103955	7.9858e-06	0.10308	-4.63169e-06	0.103955	7.9858e-06	
8.88	0.102867	-4.56926e-06	0.103737	7.90533e-06	0.102867	-4.56926e-06	0.103737	7.90533e-06	
8.9	0.102655	-4.50777e-06	0.10352	7.82534e-06	0.102655	-4.50777e-06	0.10352	7.82534e-06	
8.92	0.102444	-4.44721e-06	0.103304	7.74585e-06	0.102444	-4.44721e-06	0.103304	7.74585e-06	
8.94	0.102234	-4.38756e-06	0.103088	7.66688e-06	0.102234	-4.38756e-06	0.103088	7.66688e-06	
8.96	0.102025	-4.32881e-06	0.102874	7.58843e-06	0.102025	-4.32881e-06	0.102874	7.58843e-06	
8.98	0.101816	-4.27095e-06	0.10266	7.51052e-06	0.101816	-4.27095e-06	0.10266	7.51052e-06	
9	0.101609	-4.21395e-06	0.102448	7.43315e-06	0.101609	-4.21395e-06	0.102448	7.43315e-06	
9.02	0.101402	-4.15781e-06	0.102236	7.35633e-06	0.101402	-4.15781e-06	0.102236	7.35633e-06	
9.04	0.101196	-4.10251e-06	0.102025	7.28008e-06	0.101196	-4.10251e-06	0.102025	7.28008e-06	
9.06	0.100991	-4.04803e-06	0.101815	7.2044e-06	0.100991	-4.04803e-06	0.101815	7.2044e-06	
9.08	0.100787	-3.99437e-06	0.101606	7.1293e-06	0.100787	-3.99437e-06	0.101606	7.1293e-06	
9.1	0.100583	-3.9415e-06	0.101397	7.05479e-06	0.100583	-3.9415e-06	0.101397	7.05479e-06	
9.12	0.100381	-3.88942e-06	0.10119	6.98087e-06	0.100381	-3.88942e-06	0.10119	6.98087e-06	
9.14	0.100179	-3.83811e-06	0.100983	6.90754e-06	0.100179	-3.83811e-06	0.100983	6.90754e-06	
9.16	0.099978	-3.78755e-06	0.100778	6.83482e-06	0.099978	-3.78755e-06	0.100778	6.83482e-06	
9.18	0.0997779	-3.73775e-06	0.100573	6.7627e-06	0.0997779	-3.73775e-06	0.100573	6.7627e-06	
9.2	0.0995786	-3.68868e-06	0.100369	6.69119e-06	0.0995786	-3.68868e-06	0.100369	6.69119e-06	
9.22	0.09938	-3.64033e-06	0.100166	6.6203e-06	0.09938	-3.64033e-06	0.100166	6.6203e-06	
9.24	0.0991823	-3.59269e-06	0.0999632	6.55002e-06	0.0991823	-3.59269e-06	0.0999632	6.55002e-06	
9.26	0.0989853	-3.54575e-06	0.0997617	6.48036e-06	0.0989853	-3.54575e-06	0.0997617	6.48036e-06	
9.28	0.0987891	-3.4995e-06	0.0995609	6.41132e-06	0.0987891	-3.4995e-06	0.0995609	6.41132e-06	
9.3	0.0985937	-3.45392e-06	0.099361	6.34291e-06	0.0985937	-3.45392e-06	0.099361	6.34291e-06	
9.32	0.0983991	-3.409e-06	0.0991619	6.27511e-06	0.0983991	-3.409e-06	0.0991619	6.27511e-06	
9.34	0.0982053	-3.36474e-06	0.0989636	6.20794e-06	0.0982053	-3.36474e-06	0.0989636	6.20794e-06	
9.36	0.0980122	-3.32113e-06	0.0987661	6.14139e-06	0.0980122	-3.32113e-06	0.0987661	6.14139e-06	
9.38	0.0978198	-3.27814e-06	0.0985693	6.07547e-06	0.0978198	-3.27814e-06	0.0985693	6.07547e-06	
9.4	0.0976283	-3.23578e-06	0.0983734	6.01017e-06	0.0976283	-3.23578e-06	0.0983734	6.01017e-06	
9.42	0.0974374	-3.19403e-06	0.0981783	5.9455e-06	0.0974374	-3.19403e-06	0.0981783	5.9455e-06	
9.44	0.0972474	-3.15288e-06	0.0979839	5.88145e-06	0.0972474	-3.15288e-06	0.0979839	5.88145e-06	
9.46	0.097058	-3.11233e-06	0.0977903	5.81802e-06	0.097058	-3.11233e-06	0.0977903	5.81802e-06	
9.48	0.0968694	-3.07236e-06	0.0975975	5.75521e-06	0.0968694	-3.07236e-06	0.0975975	5.75521e-06	
9.5	0.0966816	-3.03296e-06	0.0974054	5.69301e-06	0.0966816	-3.03296e-06	0.0974054	5.69301e-06	
9.52	0.0964945	-2.99412e-06	0.0972141	5.63144e-06	0.0964945	-2.99412e-06	0.0972141	5.63144e-06	
9.54	0.0963081	-2.95584e-06	0.0970236	5.57048e-06	0.0963081	-2.95584e-06	0.0970236	5.57048e-06	
9.56	0.0961224	-2.91811e-06	0.0968338	5.51013e-06	0.0961224	-2.91811e-06	0.0968338	5.51013e-06	
