3.9	0.260762	9.88843e-11	0.275906	-3.00854e-08	0.260762	9.88843e-11	0.275906	-3.00854e-08	
3.92	0.259386	9.34144e-11	0.274269	-1.88981e-08	0.259386	9.34144e-11	0.274269	-1.88981e-08	
3.94	0.258024	8.8146e-11	0.272653	-8.97481e-09	0.258024	8.8146e-11	0.272653	-8.97481e-09	
3.96	0.256678	8.30773e-11	0.271057	-2.22511e-10	0.256678	8.30773e-11	0.271057	-2.22511e-10	
3.98	0.255345	7.8206e-11	0.269481	7.44893e-09	0.255345	7.8206e-11	0.269481	7.44893e-09	
4	0.254026	7.35291e-11	0.267925	1.41261e-08	0.254026	7.35291e-11	0.267925	1.41261e-08	
4.02	0.252721	6.90432e-11	0.266388	1.98916e-08	0.252721	6.90432e-11	0.266388	1.98916e-08	
4.04	0.25143	6.47446e-11	0.264869	2.4824e-08	0.25143	6.47446e-11	0.264869	2.4824e-08	
4.06	0.250152	6.06292e-11	0.26337	2.89977e-08	0.250152	6.06292e-11	0.26337	2.89977e-08	
4.08	0.248887	5.66926e-11	0.261888	3.24826e-08	0.248887	5.66926e-11	0.261888	3.24826e-08	
4.1	0.247635	5.29303e-11	0.260424	3.53445e-08	0.247635	5.29303e-11	0.260424	3.53445e-08	
4.12	0.246396	4.93376e-11	0.258978	3.76446e-08	0.246396	4.93376e-11	0.258978	3.76446e-08	
4.14	0.24517	4.59095e-11	0.257549	3.94401e-08	0.24517	4.59095e-11	0.257549	3.94401e-08	
4.16	0.243955	4.26413e-11	0.256136	4.07843e-08	0.243955	4.26413e-11	0.256136	4.07843e-08	
4.18	0.242753	3.95278e-11	0.25474	4.17262e-08	0.242753	3.95278e-11	0.25474	4.17262e-08	
4.2	0.241563	3.6564e-11	0.253361	4.23112e-08	0.241563	3.6564e-11	0.253361	4.23112e-08	
4.22	0.240384	3.37449e-11	0.251997	4.25811e-08	0.240384	3.37449e-11	0.251997	4.25811e-08	
4.24	0.239217	3.10655e-11	0.250648	4.25742e-08	0.239217	3.10655e-11	0.250648	4.25742e-08	
4.26	0.238062	2.85208e-11	0.249315	4.23257e-08	0.238062	2.85208e-11	0.249315	4.23257e-08	
4.28	0.236918	2.61058e-11	0.247997	4.18676e-08	0.236918	2.61058e-11	0.247997	4.18676e-08	
4.3	0.235785	2.38157e-11	0.246694	4.12291e-08	0.235785	2.38157e-11	0.246694	4.12291e-08	
4.32	0.234663	2.16457e-11	0.245405	4.04366e-08	0.234663	2.16457e-11	0.245405	4.04366e-08	
4.34	0.233551	1.95912e-11	0.244131	3.95141e-08	0.233551	1.95912e-11	0.244131	3.95141e-08	
4.36	0.232451	1.76473e-11	0.24287	3.84833e-08	0.232451	1.76473e-11	0.24287	3.84833e-08	
4.38	0.231361	1.58098e-11	0.241624	3.73637e-08	0.231361	1.58098e-11	0.241624	3.73637e-08	
4.4	0.230281	1.40741e-11	0.24039	3.61727e-08	0.230281	1.40741e-11	0.24039	3.61727e-08	
4.42	0.229211	1.24361e-11	0.23917	3.4926e-08	0.229211	1.24361e-11	0.23917	3.4926e-08	
4.44	0.228151	1.08914e-11	0.237964	3.36375e-08	0.228151	1.08914e-11	0.237964	3.36375e-08	
4.46	0.227101	9.43609e-12	0.23677	3.23197e-08	0.227101	9.43609e-12	0.23677	3.23197e-08	
4.48	0.226061	8.06624e-12	0.235588	3.09833e-08	0.226061	8.06624e-12	0.235588	3.09833e-08	
4.5	0.225031	6.77804e-12	0.234419	2.96382e-08	0.225031	6.77804e-12	0.234419	2.96382e-08	
4.52	0.22401	5.56775e-12	0.233262	2.82926e-08	0.22401	5.56775e-12	0.233262	2.82926e-08	
4.54	0.222998	4.43186e-12	0.232117	2.6954e-08	0.222998	4.43186e-12	0.232117	2.6954e-08	
4.56	0.221995	3.36689e-12	0.230985	2.56288e-08	0.221995	3.36689e-12	0.230985	2.56288e-08	
4.58	0.221002	2.36955e-12	0.229863	2.43223e-08	0.221002	2.36955e-12	0.229863	2.43223e-08	
4.6	0.220018	1.43659e-12	0.228753	2.30394e-08	0.220018	1.43659e-12	0.228753	2.30394e-08	
4.62	0.219042	5.6497e-13	0.227655	2.17838e-08	0.219042	5.6497e-13	0.227655	2.17838e-08	
4.64	0.218075	-2.48289e-13	0.226567	2.05589e-08	0.218075	-2.48289e-13	0.226567	2.05589e-08	
4.66	0.217117	-1.00604e-12	0.22549	1.93674e-08	0.217117	-1.00604e-12	0.22549	1.93674e-08	
4.68	0.216167	-1.71106e-12	0.224424	1.82114e-08	0.216167	-1.71106e-12	0.224424	1.82114e-08	
4.7	0.215226	-2.36597e-12	0.223369	1.70926e-08	0.215226	-2.36597e-12	0.223369	1.70926e-08	
4.72	0.214292	-2.97326e-12	0.222324	1.60124e-08	0.214292	-2.97326e-12	0.222324	1.60124e-08	
4.74	0.213367	-3.53543e-12	0.221289	1.49716e-08	0.213367	-3.53543e-12	0.221289	1.49716e-08	
4.76	0.21245	-4.05475e-12	0.220264	1.39707e-08	0.21245	-4.05475e-12	0.220264	1.39707e-08	
4.78	0.211541	-4.53347e-12	0.219249	1.30102e-08	0.211541	-4.53347e-12	0.219249	1.30102e-08	
4.8	0.21064	-4.97377e-12	0.218244	1.20901e-08	0.21064	-4.97377e-12	0.218244	1.20901e-08	
4.82	0.209747	-5.37761e-12	0.217249	1.12101e-08	0.209747	-5.37761e-12	0.217249	1.12101e-08	
4.84	0.208861	-5.74699e-12	0.216263	1.03699e-08	0.208861	-5.74699e-12	0.216263	1.03699e-08	
4.86	0.207983	-6.08381e-12	0.215286	9.56901e-09	0.207983	-6.08381e-12	0.215286	9.56901e-09	
4.88	0.207112	-6.38977e-12	0.214319	8.80677e-09	0.207112	-6.38977e-12	0.214319	8.80677e-09	
4.9	0.206248	-6.66667e-12	0.213361	8.08239e-09	0.206248	-6.66667e-12	0.213361	8.08239e-09	
4.92	0.205392	-6.91614e-12	0.212411	7.395e-09	0.205392	-6.91614e-12	0.212411	7.395e-09	
4.94	0.204543	-7.13961e-12	0.211471	6.74364e-09	0.204543	-7.13961e-12	0.211471	6.74364e-09	
4.96	0.203701	-7.33872e-12	0.210539	6.1273e-09	0.203701	-7.33872e-12	0.210539	6.1273e-09	
4.98	0.202866	-7.51477e-12	0.209615	5.5449e-09	0.202866	-7.51477e-12	0.209615	5.5449e-09	
5	0.202037	-7.66917e-12	0.208701	4.99535e-09	0.202037	-7.66917e-12	0.208701	4.99535e-09	
5.02	0.201216	-7.80319e-12	0.207794	4.47751e-09	0.201216	-7.80319e-12	0.207794	4.47751e-09	
5.04	0.200401	-7.91806e-12	0.206896	3.99022e-09	0.200401	-7.91806e-12	0.206896	3.99022e-09	
5.06	0.199593	-8.01491e-12	0.206005	3.53232e-09	0.199593	-8.01491e-12	0.206005	3.53232e-09	
5.08	0.198792	-8.0949e-12	0.205123	3.10264e-09	0.198792	-8.0949e-12	0.205123	3.10264e-09	
5.1	0.197997	-8.15905e-12	0.204248	2.70003e-09	0.197997	-8.15905e-12	0.204248	2.70003e-09	
5.12	0.197208	-8.20836e-12	0.203382	2.32333e-09	0.197208	-8.20836e-12	0.203382	2.32333e-09	
5.14	0.196426	-8.24379e-12	0.202522	1.9714e-09	0.196426	-8.24379e-12	0.202522	1.9714e-09	
5.16	0.19565	-8.26623e-12	0.201671	1.64313e-09	0.19565	-8.26623e-12	0.201671	1.64313e-09	
5.18	0.19488	-8.27658e-12	0.200827	1.3374e-09	0.19488	-8.27658e-12	0.200827	1.3374e-09	
5.2	0.194116	-8.27565e-12	0.19999	1.05315e-09	0.194116	-8.27565e-12	0.19999	1.05315e-09	
5.22	0.193358	-8.26416e-12	0.19916	7.89319e-10	0.193358	-8.26416e-12	0.19916	7.89319e-10	
5.24	0.192606	-8.24289e-12	0.198338	5.44896e-10	0.192606	-8.24289e-12	0.198338	5.44896e-10	
5.26	0.19186	-8.21253e-12	0.197522	3.18886e-10	0.19186	-8.21253e-12	0.197522	3.18886e-10	
5.28	0.19112	-8.17373e-12	0.196714	1.10328e-10	0.19112	-8.17373e-12	0.196714	1.10328e-10	
5.3	0.190386	-8.12713e-12	0.195912	-8.17054e-11	0.190386	-8.12713e-12	0.195912	-8.17054e-11	
5.32	0.189657	-8.0733e-12	0.195117	-2.58112e-10	0.189657	-8.0733e-12	0.195117	-2.58112e-10	
5.34	0.188934	-8.01281e-12	0.194329	-4.19754e-10	0.188934	-8.01281e-12	0.194329	-4.19754e-10	
5.36	0.188216	-7.94618e-12	0.193548	-5.67463e-10	0.188216	-7.94618e-12	0.193548	-5.67463e-10	
5.38	0.187504	-7.87393e-12	0.192772	-7.02038e-10	0.187504	-7.87393e-12	0.192772	-7.02038e-10	
5.4	0.186798	-7.79655e-12	0.192004	-8.24243e-10	0.186798	-7.79655e-12	0.192004	-8.24243e-10	
5.42	0.186096	-7.71441e-12	0.191241	-9.34812e-10	0.186096	-7.71441e-12	0.191241	-9.34812e-10	
5.44	0.1854	-7.62798e-12	0.190485	-1.03445e-09	0.1854	-7.62798e-12	0.190485	-1.03445e-09	
5.46	0.18471	-7.53771e-12	0.189735	-1.12382e-09	0.18471	-7.53771e-12	0.189735	-1.12382e-09	
5.48	0.184024	-7.44388e-12	0.188992	-1.20357e-09	0.184024	-7.44388e-12	0.188992	-1.20357e-09	
5.5	0.183343	-7.34689e-12	0.188254	-1.2743e-09	0.183343	-7.34689e-12	0.188254	-1.2743e-09	
5.52	0.182668	-7.24712e-12	0.187522	-1.33661e-09	0.182668	-7.24712e-12	0.187522	-1.33661e-09	
5.54	0.181997	-7.14478e-12	0.186796	-1.39104e-09	0.181997	-7.14478e-12	0.186796	-1.39104e-09	
5.56	0.181332	-7.04028e-12	0.186076	-1.43811e-09	0.181332	-7.04028e-12	0.186076	-1.43811e-09	
5.58	0.180671	-6.93379e-12	0.185361	-1.47834e-09	0.180671	-6.93379e-12	0.185361	-1.47834e-09	
5.6	0.180015	-6.82565e-12	0.184653	-1.51218e-09	0.180015	-6.82565e-12	0.184653	-1.51218e-09	
5.62	0.179364	-6.71606e-12	0.183949	-1.5401e-09	0.179364	-6.71606e-12	0.183949	-1.5401e-09	
5.64	0.178718	-6.60529e-12	0.183252	-1.56252e-09	0.178718	-6.60529e-12	0.183252	-1.56252e-09	
5.66	0.178077	-6.49351e-12	0.18256	-1.57983e-09	0.178077	-6.49351e-12	0.18256	-1.57983e-09	
5.68	0.17744	-6.38096e-12	0.181873	-1.59242e-09	0.17744	-6.38096e-12	0.181873	-1.59242e-09	
5.7	0.176807	-6.2678e-12	0.181191	-1.60066e-09	0.176807	-6.2678e-12	0.181191	-1.60066e-09	
5.72	0.176179	-6.15421e-12	0.180515	-1.60487e-09	0.176179	-6.15421e-12	0.180515	-1.60487e-09	
5.74	0.175556	-6.04041e-12	0.179844	-1.60539e-09	0.175556	-6.04041e-12	0.179844	-1.60539e-09	
5.76	0.174937	-5.92644e-12	0.179178	-1.60251e-09	0.174937	-5.92644e-12	0.179178	-1.60251e-09	
5.78	0.174322	-5.81257e-12	0.178517	-1.59651e-09	0.174322	-5.81257e-12	0.178517	-1.59651e-09	
5.8	0.173712	-5.69887e-12	0.177861	-1.58767e-09	0.173712	-5.69887e-12	0.177861	-1.58767e-09	
5.82	0.173106	-5.58547e-12	0.17721	-1.57623e-09	0.173106	-5.58547e-12	0.17721	-1.57623e-09	
5.84	0.172504	-5.47246e-12	0.176564	-1.56244e-09	0.172504	-5.47246e-12	0.176564	-1.56244e-09	
5.86	0.171907	-5.35999e-12	0.175923	-1.5465e-09	0.171907	-5.35999e-12	0.175923	-1.5465e-09	
5.88	0.171314	-5.24815e-12	0.175287	-1.52864e-09	0.171314	-5.24815e-12	0.175287	-1.52864e-09	
5.9	0.170724	-5.13701e-12	0.174655	-1.50904e-09	0.170724	-5.13701e-12	0.174655	-1.50904e-09	
5.92	0.170139	-5.02668e-12	0.174028	-1.48788e-09	0.170139	-5.02668e-12	0.174028	-1.48788e-09	
5.94	0.169558	-4.91724e-12	0.173406	-1.46535e-09	0.169558	-4.91724e-12	0.173406	-1.46535e-09	
5.96	0.168981	-4.80871e-12	0.172788	-1.44158e-09	0.168981	-4.80871e-12	0.172788	-1.44158e-09	
5.98	0.168408	-4.7012e-12	0.172175	-1.41674e-09	0.168408	-4.7012e-12	0.172175	-1.41674e-09	
6	0.167838	-4.5948e-12	0.171566	-1.39097e-09	0.167838	-4.5948e-12	0.171566	-1.39097e-09	
6.02	0.167273	-4.48949e-12	0.170962	-1.36438e-09	0.167273	-4.48949e-12	0.170962	-1.36438e-09	
6.04	0.166711	-4.38536e-12	0.170362	-1.3371e-09	0.166711	-4.38536e-12	0.170362	-1.3371e-09	
6.06	0.166153	-4.28246e-12	0.169766	-1.30924e-09	0.166153	-4.28246e-12	0.169766	-1.30924e-09	
6.08	0.165599	-4.18081e-12	0.169175	-1.28091e-09	0.165599	-4.18081e-12	0.169175	-1.28091e-09	
6.1	0.165049	-4.08044e-12	0.168588	-1.25219e-09	0.165049	-4.08044e-12	0.168588	-1.25219e-09	
6.12	0.164502	-3.98143e-12	0.168005	-1.22319e-09	0.164502	-3.98143e-12	0.168005	-1.22319e-09	
6.14	0.163959	-3.88377e-12	0.167426	-1.19397e-09	0.163959	-3.88377e-12	0.167426	-1.19397e-09	
6.16	0.163419	-3.78748e-12	0.166851	-1.16461e-09	0.163419	-3.78748e-12	0.166851	-1.16461e-09	
6.18	0.162884	-3.69258e-12	0.166281	-1.13519e-09	0.162884	-3.69258e-12	0.166281	-1.13519e-09	
6.2	0.162351	-3.59912e-12	0.165714	-1.10577e-09	0.162351	-3.59912e-12	0.165714	-1.10577e-09	
6.22	0.161822	-3.50708e-12	0.165151	-1.0764e-09	0.161822	-3.50708e-12	0.165151	-1.0764e-09	
6.24	0.161297	-3.4165e-12	0.164592	-1.04715e-09	0.161297	-3.4165e-12	0.164592	-1.04715e-09	
6.26	0.160775	-3.32737e-12	0.164037	-1.01804e-09	0.160775	-3.32737e-12	0.164037	-1.01804e-09	
6.28	0.160256	-3.23973e-12	0.163486	-9.89147e-10	0.160256	-3.23973e-12	0.163486	-9.89147e-10	
6.3	0.159741	-3.15351e-12	0.162939	-9.60492e-10	0.159741	-3.15351e-12	0.162939	-9.60492e-10	
6.32	0.159229	-3.06879e-12	0.162395	-9.32116e-10	0.159229	-3.06879e-12	0.162395	-9.32116e-10	
6.34	0.15872	-2.98555e-12	0.161856	-9.04052e-10	0.15872	-2.98555e-12	0.161856	-9.04052e-10	
6.36	0.158215	-2.90379e-12	0.161319	-8.7633e-10	0.158215	-2.90379e-12	0.161319	-8.7633e-10	
6.38	0.157713	-2.82348e-12	0.160787	-8.48977e-10	0.157713	-2.82348e-12	0.160787	-8.48977e-10	
6.4	0.157214	-2.74467e-12	0.160258	-8.22015e-10	0.157214	-2.74467e-12	0.160258	-8.22015e-10	
6.42	0.156718	-2.6673e-12	0.159732	-7.95466e-10	0.156718	-2.6673e-12	0.159732	-7.95466e-10	
6.44	0.156225	-2.59139e-12	0.159211	-7.69349e-10	0.156225	-2.59139e-12	0.159211	-7.69349e-10	
6.46	0.155736	-2.51693e-12	0.158692	-7.43679e-10	0.155736	-2.51693e-12	0.158692	-7.43679e-10	
6.48	0.155249	-2.44392e-12	0.158177	-7.18469e-10	0.155249	-2.44392e-12	0.158177	-7.18469e-10	
6.5	0.154766	-2.37234e-12	0.157666	-6.93733e-10	0.154766	-2.37234e-12	0.157666	-6.93733e-10	
6.52	0.154285	-2.30219e-12	0.157158	-6.69479e-10	0.154285	-2.30219e-12	0.157158	-6.69479e-10	
6.54	0.153808	-2.23344e-12	0.156653	-6.45716e-10	0.153808	-2.23344e-12	0.156653	-6.45716e-10	
6.56	0.153333	-2.16607e-12	0.156151	-6.2245e-10	0.153333	-2.16607e-12	0.156151	-6.2245e-10	
6.58	0.152862	-2.10009e-12	0.155653	-5.99687e-10	0.152862	-2.10009e-12	0.155653	-5.99687e-10	
6.6	0.152393	-2.03549e-12	0.155158	-5.7743e-10	0.152393	-2.03549e-12	0.155158	-5.7743e-10	
6.62	0.151927	-1.97223e-12	0.154666	-5.55681e-10	0.151927	-1.97223e-12	0.154666	-5.55681e-10	
6.64	0.151465	-1.91034e-12	0.154178	-5.34442e-10	0.151465	-1.91034e-12	0.154178	-5.34442e-10	
6.66	0.151004	-1.84973e-12	0.153692	-5.13713e-10	0.151004	-1.84973e-12	0.153692	-5.13713e-10	
6.68	0.150547	-1.79047e-12	0.15321	-4.93493e-10	0.150547	-1.79047e-12	0.15321	-4.93493e-10	
6.7	0.150093	-1.73249e-12	0.152731	-4.7378e-10	0.150093	-1.73249e-12	0.152731	-4.7378e-10	
6.72	0.149641	-1.67577e-12	0.152255	-4.54571e-10	0.149641	-1.67577e-12	0.152255	-4.54571e-10	
6.74	0.149192	-1.62031e-12	0.151782	-4.35864e-10	0.149192	-1.62031e-12	0.151782	-4.35864e-10	
6.76	0.148746	-1.56608e-12	0.151312	-4.17655e-10	0.148746	-1.56608e-12	0.151312	-4.17655e-10	
6.78	0.148302	-1.51309e-12	0.150844	-3.99938e-10	0.148302	-1.51309e-12	0.150844	-3.99938e-10	
6.8	0.147861	-1.46129e-12	0.15038	-3.82709e-10	0.147861	-1.46129e-12	0.15038	-3.82709e-10	
6.82	0.147423	-1.41068e-12	0.149919	-3.65962e-10	0.147423	-1.41068e-12	0.149919	-3.65962e-10	
6.84	0.146987	-1.36124e-12	0.149461	-3.4969e-10	0.146987	-1.36124e-12	0.149461	-3.4969e-10	
6.86	0.146554	-1.31294e-12	0.149005	-3.33888e-10	0.146554	-1.31294e-12	0.149005	-3.33888e-10	
6.88	0.146123	-1.26577e-12	0.148552	-3.18549e-10	0.146123	-1.26577e-12	0.148552	-3.18549e-10	
6.9	0.145695	-1.21972e-12	0.148102	-3.03665e-10	0.145695	-1.21972e-12	0.148102	-3.03665e-10	
6.92	0.14527	-1.17477e-12	0.147655	-2.89228e-10	0.14527	-1.17477e-12	0.147655	-2.89228e-10	
6.94	0.144847	-1.13088e-12	0.147211	-2.75233e-10	0.144847	-1.13088e-12	0.147211	-2.75233e-10	
6.96	0.144426	-1.08806e-12	0.146769	-2.61669e-10	0.144426	-1.08806e-12	0.146769	-2.61669e-10	
6.98	0.144008	-1.04629e-12	0.14633	-2.4853e-10	0.144008	-1.04629e-12	0.14633	-2.4853e-10	
7	0.143592	-1.0055e-12	0.145894	-2.35807e-10	0.143592	-1.0055e-12	0.145894	-2.35807e-10	
7.02	0.143179	-9.65735e-13	0.14546	-2.23492e-10	0.143179	-9.65735e-13	0.14546	-2.23492e-10	
7.04	0.142768	-9.26955e-13	0.145029	-2.11576e-10	0.142768	-9.26955e-13	0.145029	-2.11576e-10	
7.06	0.142359	-8.89145e-13	0.144601	-2.00051e-10	0.142359	-8.89145e-13	0.144601	-2.00051e-10	
7.08	0.141953	-8.52264e-13	0.144175	-1.8891e-10	0.141953	-8.52264e-13	0.144175	-1.8891e-10	
7.1	0.141549	-8.16325e-13	0.143752	-1.78142e-10	0.141549	-8.16325e-13	0.143752	-1.78142e-10	
7.12	0.141148	-7.81299e-13	0.143331	-1.67739e-10	0.141148	-7.81299e-13	0.143331	-1.67739e-10	
7.14	0.140748	-7.4717e-13	0.142913	-1.57694e-10	0.140748	-7.4717e-13	0.142913	-1.57694e-10	
7.16	0.140351	-7.13914e-13	0.142497	-1.47998e-10	0.140351	-7.13914e-13	0.142497	-1.47998e-10	
7.18	0.139956	-6.81515e-13	0.142084	-1.38641e-10	0.139956	-6.81515e-13	0.142084	-1.38641e-10	
7.2	0.139564	-6.49967e-13	0.141673	-1.29617e-10	0.139564	-6.49967e-13	0.141673	-1.29617e-10	
7.22	0.139174	-6.19243e-13	0.141265	-1.20915e-10	0.139174	-6.19243e-13	0.141265	-1.20915e-10	
7.24	0.138785	-5.89315e-13	0.140859	-1.12529e-10	0.138785	-5.89315e-13	0.140859	-1.12529e-10	
7.26	0.138399	-5.60188e-13	0.140455	-1.0445e-10	0.138399	-5.60188e-13	0.140455	-1.0445e-10	
7.28	0.138015	-5.31835e-13	0.140054	-9.66704e-11	0.138015	-5.31835e-13	0.140054	-9.66704e-11	
7.3	0.137634	-5.04268e-13	0.139655	-8.91813e-11	0.137634	-5.04268e-13	0.139655	-8.91813e-11	
7.32	0.137254	-4.77415e-13	0.139258	-8.19754e-11	0.137254	-4.77415e-13	0.139258	-8.19754e-11	
7.34	0.136877	-4.51293e-13	0.138864	-7.50447e-11	0.136877	-4.51293e-13	0.138864	-7.50447e-11	
7.36	0.136501	-4.259e-13	0.138471	-6.83818e-11	0.136501	-4.259e-13	0.138471	-6.83818e-11	
7.38	0.136128	-4.01199e-13	0.138082	-6.19789e-11	0.136128	-4.01199e-13	0.138082	-6.19789e-11	
7.4	0.135757	-3.77191e-13	0.137694	-5.58288e-11	0.135757	-3.77191e-13	0.137694	-5.58288e-11	
7.42	0.135387	-3.53841e-13	0.137309	-4.99242e-11	0.135387	-3.53841e-13	0.137309	-4.99242e-11	
7.44	0.13502	-3.31139e-13	0.136925	-4.42579e-11	0.13502	-3.31139e-13	0.136925	-4.42579e-11	
7.46	0.134655	-3.09082e-13	0.136544	-3.88228e-11	0.134655	-3.09082e-13	0.136544	-3.88228e-11	
7.48	0.134291	-2.87653e-13	0.136165	-3.36122e-11	0.134291	-2.87653e-13	0.136165	-3.36122e-11	
7.5	0.13393	-2.66826e-13	0.135789	-2.86192e-11	0.13393	-2.66826e-13	0.135789	-2.86192e-11	
7.52	0.133571	-2.46615e-13	0.135414	-2.38372e-11	0.133571	-2.46615e-13	0.135414	-2.38372e-11	
7.54	0.133213	-2.26983e-13	0.135041	-1.92599e-11	0.133213	-2.26983e-13	0.135041	-1.92599e-11	
7.56	0.132858	-2.07914e-13	0.134671	-1.48807e-11	0.132858	-2.07914e-13	0.134671	-1.48807e-11	
7.58	0.132504	-1.89413e-13	0.134303	-1.06937e-11	0.132504	-1.89413e-13	0.134303	-1.06937e-11	
7.6	0.132152	-1.71464e-13	0.133936	-6.69257e-12	0.132152	-1.71464e-13	0.133936	-6.69257e-12	
7.62	0.131802	-1.54052e-13	0.133572	-2.87153e-12	0.131802	-1.54052e-13	0.133572	-2.87153e-12	
7.64	0.131454	-1.37143e-13	0.13321	7.75214e-13	0.131454	-1.37143e-13	0.13321	7.75214e-13	
7.66	0.131108	-1.20757e-13	0.132849	4.25329e-12	0.131108	-1.20757e-13	0.132849	4.25329e-12	
7.68	0.130764	-1.04864e-13	0.132491	7.56824e-12	0.130764	-1.04864e-13	0.132491	7.56824e-12	
7.7	0.130421	-8.94569e-14	0.132135	1.07254e-11	0.130421	-8.94569e-14	0.132135	1.07254e-11	
7.72	0.130081	-7.45196e-14	0.13178	1.373e-11	0.130081	-7.45196e-14	0.13178	1.373e-11	
7.74	0.129742	-6.00509e-14	0.131428	1.65873e-11	0.129742	-6.00509e-14	0.131428	1.65873e-11	
7.76	0.129404	-4.60397e-14	0.131077	1.93021e-11	0.129404	-4.60397e-14	0.131077	1.93021e-11	
7.78	0.129069	-3.2454e-14	0.130729	2.18793e-11	0.129069	-3.2454e-14	0.130729	2.18793e-11	
7.8	0.128735	-1.93137e-14	0.130382	2.43236e-11	0.128735	-1.93137e-14	0.130382	2.43236e-11	
7.82	0.128403	-6.59219e-15	0.130037	2.66396e-11	0.128403	-6.59219e-15	0.130037	2.66396e-11	
7.84	0.128073	5.71952e-15	0.129694	2.88318e-11	0.128073	5.71952e-15	0.129694	2.88318e-11	
7.86	0.127744	1.76273e-14	0.129352	3.09045e-11	0.127744	1.76273e-14	0.129352	3.09045e-11	
7.88	0.127418	2.91448e-14	0.129013	3.28621e-11	0.127418	2.91448e-14	0.129013	3.28621e-11	
7.9	0.127092	4.02868e-14	0.128675	3.47084e-11	0.127092	4.02868e-14	0.128675	3.47084e-11	
7.92	0.126769	5.10477e-14	0.12834	3.64477e-11	0.126769	5.10477e-14	0.12834	3.64477e-11	
7.94	0.126447	6.14555e-14	0.128006	3.80837e-11	0.126447	6.14555e-14	0.128006	3.80837e-11	
7.96	0.126127	7.15049e-14	0.127673	3.96203e-11	0.126127	7.15049e-14	0.127673	3.96203e-11	
7.98	0.125808	8.12128e-14	0.127343	4.1061e-11	0.125808	8.12128e-14	0.127343	4.1061e-11	
8	0.125491	9.05794e-14	0.127014	4.24095e-11	0.125491	9.05794e-14	0.127014	4.24095e-11	
8.02	0.125176	9.96206e-14	0.126687	4.36693e-11	0.125176	9.96206e-14	0.126687	4.36693e-11	
8.04	0.124862	1.08337e-13	0.126362	4.48435e-11	0.124862	1.08337e-13	0.126362	4.48435e-11	
8.06	0.12455	1.16747e-13	0.126038	4.59356e-11	0.12455	1.16747e-13	0.126038	4.59356e-11	
8.08	0.124239	1.24845e-13	0.125716	4.69486e-11	0.124239	1.24845e-13	0.125716	4.69486e-11	
8.1	0.12393	1.32662e-13	0.125396	4.78857e-11	0.12393	1.32662e-13	0.125396	4.78857e-11	
8.12	0.123622	1.40178e-13	0.125077	4.87497e-11	0.123622	1.40178e-13	0.125077	4.87497e-11	
8.14	0.123316	1.47419e-13	0.12476	4.95436e-11	0.123316	1.47419e-13	0.12476	4.95436e-11	
8.16	0.123012	1.54379e-13	0.124444	5.02702e-11	0.123012	1.54379e-13	0.124444	5.02702e-11	
8.18	0.122709	1.61085e-13	0.124131	5.0932e-11	0.122709	1.61085e-13	0.124131	5.0932e-11	
8.2	0.122407	1.67509e-13	0.123818	5.15318e-11	0.122407	1.67509e-13	0.123818	5.15318e-11	
8.22	0.122107	1.73697e-13	0.123508	5.20721e-11	0.122107	1.73697e-13	0.123508	5.20721e-11	
8.24	0.121808	1.79633e-13	0.123199	5.25553e-11	0.121808	1.79633e-13	0.123199	5.25553e-11	
8.26	0.121511	1.85334e-13	0.122891	5.29838e-11	0.121511	1.85334e-13	0.122891	5.29838e-11	
8.28	0.121216	1.908e-13	0.122585	5.33599e-11	0.121216	1.908e-13	0.122585	5.33599e-11	
8.3	0.120921	1.96036e-13	0.122281	5.36858e-11	0.120921	1.96036e-13	0.122281	5.36858e-11	
8.32	0.120629	2.01051e-13	0.121978	5.39636e-11	0.120629	2.01051e-13	0.121978	5.39636e-11	
8.34	0.120337	2.05849e-13	0.121677	5.41955e-11	0.120337	2.05849e-13	0.121677	5.41955e-11	
8.36	0.120047	2.10442e-13	0.121377	5.43834e-11	0.120047	2.10442e-13	0.121377	5.43834e-11	
8.38	0.119759	2.14828e-13	0.121079	5.45293e-11	0.119759	2.14828e-13	0.121079	5.45293e-11	
8.4	0.119472	2.19016e-13	0.120782	5.4635e-11	0.119472	2.19016e-13	0.120782	5.4635e-11	
8.42	0.119186	2.23003e-13	0.120487	5.47024e-11	0.119186	2.23003e-13	0.120487	5.47024e-11	
8.44	0.118901	2.26806e-13	0.120193	5.47332e-11	0.118901	2.26806e-13	0.120193	5.47332e-11	
8.46	0.118618	2.30434e-13	0.1199	5.47292e-11	0.118618	2.30434e-13	0.1199	5.47292e-11	
8.48	0.118336	2.33888e-13	0.119609	5.46918e-11	0.118336	2.33888e-13	0.119609	5.46918e-11	
8.5	0.118056	2.37155e-13	0.11932	5.46228e-11	0.118056	2.37155e-13	0.11932	5.46228e-11	
8.52	0.117777	2.40262e-13	0.119032	5.45236e-11	0.117777	2.40262e-13	0.119032	5.45236e-11	
8.54	0.117499	2.43203e-13	0.118745	5.43957e-11	0.117499	2.43203e-13	0.118745	5.43957e-11	
8.56	0.117223	2.45983e-13	0.11846	5.42406e-11	0.117223	2.45983e-13	0.11846	5.42406e-11	
8.58	0.116948	2.48621e-13	0.118176	5.40595e-11	0.116948	2.48621e-13	0.118176	5.40595e-11	
8.6	0.116674	2.51095e-13	0.117893	5.38538e-11	0.116674	2.51095e-13	0.117893	5.38538e-11	
