5.5	0.202196	-0.0199732	0.155134	-0.00797994	0.202196	-0.0199732	0.155134	-0.00797994	
5.52	0.201291	-0.0196601	0.15483	-0.00763745	0.201291	-0.0196601	0.15483	-0.00763745	
5.54	0.200394	-0.0193517	0.154529	-0.00730481	0.200394	-0.0193517	0.154529	-0.00730481	
5.56	0.199506	-0.0190478	0.154231	-0.00698184	0.199506	-0.0190478	0.154231	-0.00698184	
5.58	0.198625	-0.0187484	0.153935	-0.00666835	0.198625	-0.0187484	0.153935	-0.00666835	
5.6	0.197753	-0.0184534	0.153642	-0.00636415	0.197753	-0.0184534	0.153642	-0.00636415	
5.62	0.19689	-0.0181629	0.153351	-0.00606905	0.19689	-0.0181629	0.153351	-0.00606905	
5.64	0.196034	-0.0178767	0.153062	-0.00578287	0.196034	-0.0178767	0.153062	-0.00578287	
5.66	0.195185	-0.0175948	0.152775	-0.00550541	0.195185	-0.0175948	0.152775	-0.00550541	
5.68	0.194345	-0.0173172	0.152489	-0.00523649	0.194345	-0.0173172	0.152489	-0.00523649	
5.7	0.193512	-0.0170438	0.152206	-0.00497593	0.193512	-0.0170438	0.152206	-0.00497593	
5.72	0.192687	-0.0167746	0.151923	-0.00472353	0.192687	-0.0167746	0.151923	-0.00472353	
5.74	0.191869	-0.0165095	0.151643	-0.0044791	0.191869	-0.0165095	0.151643	-0.0044791	
5.76	0.191058	-0.0162484	0.151363	-0.00424247	0.191058	-0.0162484	0.151363	-0.00424247	
5.78	0.190254	-0.0159913	0.151085	-0.00401345	0.190254	-0.0159913	0.151085	-0.00401345	
5.8	0.189458	-0.0157382	0.150807	-0.00379186	0.189458	-0.0157382	0.150807	-0.00379186	
5.82	0.188669	-0.015489	0.150531	-0.00357751	0.188669	-0.015489	0.150531	-0.00357751	
5.84	0.187886	-0.0152436	0.150255	-0.00337023	0.187886	-0.0152436	0.150255	-0.00337023	
5.86	0.187111	-0.015002	0.14998	-0.00316984	0.187111	-0.015002	0.14998	-0.00316984	
5.88	0.186342	-0.0147642	0.149706	-0.00297616	0.186342	-0.0147642	0.149706	-0.00297616	
5.9	0.18558	-0.0145301	0.149432	-0.00278903	0.18558	-0.0145301	0.149432	-0.00278903	
5.92	0.184824	-0.0142996	0.149159	-0.00260827	0.184824	-0.0142996	0.149159	-0.00260827	
5.94	0.184075	-0.0140728	0.148886	-0.00243371	0.184075	-0.0140728	0.148886	-0.00243371	
5.96	0.183332	-0.0138495	0.148613	-0.0022652	0.183332	-0.0138495	0.148613	-0.0022652	
5.98	0.182595	-0.0136297	0.148341	-0.00210256	0.182595	-0.0136297	0.148341	-0.00210256	
6	0.181865	-0.0134133	0.148069	-0.00194563	0.181865	-0.0134133	0.148069	-0.00194563	
6.02	0.181141	-0.0132004	0.147797	-0.00179426	0.181141	-0.0132004	0.147797	-0.00179426	
6.04	0.180423	-0.0129908	0.147525	-0.0016483	0.180423	-0.0129908	0.147525	-0.0016483	
6.06	0.179711	-0.0127845	0.147254	-0.00150759	0.179711	-0.0127845	0.147254	-0.00150759	
6.08	0.179005	-0.0125815	0.146982	-0.00137197	0.179005	-0.0125815	0.146982	-0.00137197	
6.1	0.178304	-0.0123817	0.146711	-0.00124131	0.178304	-0.0123817	0.146711	-0.00124131	
6.12	0.17761	-0.0121851	0.146439	-0.00111547	0.17761	-0.0121851	0.146439	-0.00111547	
6.14	0.176921	-0.0119916	0.146167	-0.000994291	0.176921	-0.0119916	0.146167	-0.000994291	
6.16	0.176237	-0.0118012	0.145896	-0.000877648	0.176237	-0.0118012	0.145896	-0.000877648	
6.18	0.17556	-0.0116138	0.145624	-0.000765403	0.17556	-0.0116138	0.145624	-0.000765403	
6.2	0.174887	-0.0114294	0.145352	-0.000657424	0.174887	-0.0114294	0.145352	-0.000657424	
6.22	0.174221	-0.011248	0.14508	-0.000553583	0.174221	-0.011248	0.14508	-0.000553583	
6.24	0.173559	-0.0110694	0.144807	-0.000453754	0.173559	-0.0110694	0.144807	-0.000453754	
6.26	0.172903	-0.0108937	0.144535	-0.000357813	0.172903	-0.0108937	0.144535	-0.000357813	
6.28	0.172252	-0.0107208	0.144262	-0.000265641	0.172252	-0.0107208	0.144262	-0.000265641	
6.3	0.171606	-0.0105507	0.143989	-0.00017712	0.171606	-0.0105507	0.143989	-0.00017712	
6.32	0.170965	-0.0103834	0.143716	-9.21355e-05	0.170965	-0.0103834	0.143716	-9.21355e-05	
6.34	0.170329	-0.0102187	0.143443	-1.05767e-05	0.170329	-0.0102187	0.143443	-1.05767e-05	
6.36	0.169699	-0.0100566	0.143169	6.76654e-05	0.169699	-0.0100566	0.143169	6.76654e-05	
6.38	0.169073	-0.0098972	0.142895	0.000142697	0.169073	-0.0098972	0.142895	0.000142697	
6.4	0.168452	-0.00974033	0.142621	0.000214621	0.168452	-0.00974033	0.142621	0.000214621	
6.42	0.167835	-0.00958598	0.142347	0.000283538	0.167835	-0.00958598	0.142347	0.000283538	
6.44	0.167224	-0.00943412	0.142073	0.000349545	0.167224	-0.00943412	0.142073	0.000349545	
6.46	0.166617	-0.00928472	0.141798	0.000412739	0.166617	-0.00928472	0.141798	0.000412739	
6.48	0.166015	-0.00913772	0.141523	0.000473211	0.166015	-0.00913772	0.141523	0.000473211	
6.5	0.165417	-0.00899309	0.141248	0.000531052	0.165417	-0.00899309	0.141248	0.000531052	
6.52	0.164824	-0.0088508	0.140972	0.000586349	0.164824	-0.0088508	0.140972	0.000586349	
6.54	0.164235	-0.00871081	0.140697	0.000639188	0.164235	-0.00871081	0.140697	0.000639188	
6.56	0.163651	-0.00857308	0.140421	0.00068965	0.163651	-0.00857308	0.140421	0.00068965	
6.58	0.163071	-0.00843757	0.140145	0.000737817	0.163071	-0.00843757	0.140145	0.000737817	
6.6	0.162495	-0.00830426	0.139869	0.000783767	0.162495	-0.00830426	0.139869	0.000783767	
6.62	0.161924	-0.0081731	0.139593	0.000827574	0.161924	-0.0081731	0.139593	0.000827574	
6.64	0.161357	-0.00804407	0.139316	0.000869314	0.161357	-0.00804407	0.139316	0.000869314	
6.66	0.160794	-0.00791712	0.13904	0.000909056	0.160794	-0.00791712	0.13904	0.000909056	
6.68	0.160235	-0.00779223	0.138763	0.000946871	0.160235	-0.00779223	0.138763	0.000946871	
6.7	0.15968	-0.00766936	0.138486	0.000982826	0.15968	-0.00766936	0.138486	0.000982826	
6.72	0.15913	-0.00754847	0.13821	0.00101699	0.15913	-0.00754847	0.13821	0.00101699	
6.74	0.158583	-0.00742955	0.137933	0.00104941	0.158583	-0.00742955	0.137933	0.00104941	
6.76	0.15804	-0.00731255	0.137656	0.00108017	0.15804	-0.00731255	0.137656	0.00108017	
6.78	0.157501	-0.00719744	0.137379	0.00110931	0.157501	-0.00719744	0.137379	0.00110931	
6.8	0.156966	-0.0070842	0.137101	0.0011369	0.156966	-0.0070842	0.137101	0.0011369	
6.82	0.156435	-0.00697279	0.136824	0.001163	0.156435	-0.00697279	0.136824	0.001163	
6.84	0.155907	-0.00686318	0.136547	0.00118765	0.155907	-0.00686318	0.136547	0.00118765	
6.86	0.155384	-0.00675535	0.13627	0.0012109	0.155384	-0.00675535	0.13627	0.0012109	
6.88	0.154863	-0.00664927	0.135993	0.00123282	0.154863	-0.00664927	0.135993	0.00123282	
6.9	0.154347	-0.0065449	0.135716	0.00125344	0.154347	-0.0065449	0.135716	0.00125344	
6.92	0.153834	-0.00644222	0.135439	0.00127282	0.153834	-0.00644222	0.135439	0.00127282	
6.94	0.153325	-0.0063412	0.135162	0.001291	0.153325	-0.0063412	0.135162	0.001291	
6.96	0.152819	-0.00624181	0.134885	0.00130802	0.152819	-0.00624181	0.134885	0.00130802	
6.98	0.152317	-0.00614404	0.134608	0.00132394	0.152317	-0.00614404	0.134608	0.00132394	
7	0.151818	-0.00604784	0.134331	0.00133878	0.151818	-0.00604784	0.134331	0.00133878	
7.02	0.151323	-0.0059532	0.134055	0.0013526	0.151323	-0.0059532	0.134055	0.0013526	
7.04	0.150831	-0.00586009	0.133778	0.00136542	0.150831	-0.00586009	0.133778	0.00136542	
7.06	0.150342	-0.00576848	0.133502	0.00137729	0.150342	-0.00576848	0.133502	0.00137729	
7.08	0.149857	-0.00567836	0.133226	0.00138825	0.149857	-0.00567836	0.133226	0.00138825	
7.1	0.149375	-0.00558969	0.13295	0.00139832	0.149375	-0.00558969	0.13295	0.00139832	
7.12	0.148896	-0.00550245	0.132674	0.00140755	0.148896	-0.00550245	0.132674	0.00140755	
7.14	0.148421	-0.00541661	0.132399	0.00141596	0.148421	-0.00541661	0.132399	0.00141596	
7.16	0.147948	-0.00533217	0.132124	0.00142359	0.147948	-0.00533217	0.132124	0.00142359	
7.18	0.147479	-0.00524908	0.131849	0.00143046	0.147479	-0.00524908	0.131849	0.00143046	
7.2	0.147013	-0.00516733	0.131574	0.00143662	0.147013	-0.00516733	0.131574	0.00143662	
7.22	0.14655	-0.0050869	0.1313	0.00144208	0.14655	-0.0050869	0.1313	0.00144208	
7.24	0.14609	-0.00500777	0.131025	0.00144688	0.14609	-0.00500777	0.131025	0.00144688	
7.26	0.145633	-0.00492991	0.130752	0.00145103	0.145633	-0.00492991	0.130752	0.00145103	
7.28	0.145179	-0.0048533	0.130478	0.00145458	0.145179	-0.0048533	0.130478	0.00145458	
7.3	0.144729	-0.00477793	0.130205	0.00145753	0.144729	-0.00477793	0.130205	0.00145753	
7.32	0.14428	-0.00470376	0.129932	0.00145993	0.14428	-0.00470376	0.129932	0.00145993	
7.34	0.143835	-0.00463079	0.129659	0.00146178	0.143835	-0.00463079	0.129659	0.00146178	
7.36	0.143393	-0.00455899	0.129387	0.00146311	0.143393	-0.00455899	0.129387	0.00146311	
7.38	0.142954	-0.00448834	0.129115	0.00146394	0.142954	-0.00448834	0.129115	0.00146394	
7.4	0.142517	-0.00441883	0.128844	0.0014643	0.142517	-0.00441883	0.128844	0.0014643	
7.42	0.142083	-0.00435043	0.128573	0.00146421	0.142083	-0.00435043	0.128573	0.00146421	
7.44	0.141652	-0.00428313	0.128302	0.00146367	0.141652	-0.00428313	0.128302	0.00146367	
7.46	0.141224	-0.0042169	0.128032	0.00146273	0.141224	-0.0042169	0.128032	0.00146273	
7.48	0.140799	-0.00415174	0.127763	0.00146138	0.140799	-0.00415174	0.127763	0.00146138	
7.5	0.140376	-0.00408762	0.127493	0.00145965	0.140376	-0.00408762	0.127493	0.00145965	
7.52	0.139956	-0.00402452	0.127224	0.00145755	0.139956	-0.00402452	0.127224	0.00145755	
7.54	0.139538	-0.00396243	0.126956	0.00145511	0.139538	-0.00396243	0.126956	0.00145511	
7.56	0.139123	-0.00390133	0.126688	0.00145233	0.139123	-0.00390133	0.126688	0.00145233	
7.58	0.138711	-0.00384121	0.126421	0.00144923	0.138711	-0.00384121	0.126421	0.00144923	
7.6	0.138301	-0.00378205	0.126154	0.00144584	0.138301	-0.00378205	0.126154	0.00144584	
7.62	0.137894	-0.00372383	0.125887	0.00144215	0.137894	-0.00372383	0.125887	0.00144215	
7.64	0.137489	-0.00366653	0.125621	0.00143819	0.137489	-0.00366653	0.125621	0.00143819	
7.66	0.137087	-0.00361015	0.125356	0.00143396	0.137087	-0.00361015	0.125356	0.00143396	
7.68	0.136687	-0.00355467	0.125091	0.00142949	0.136687	-0.00355467	0.125091	0.00142949	
7.7	0.13629	-0.00350007	0.124827	0.00142477	0.13629	-0.00350007	0.124827	0.00142477	
7.72	0.135895	-0.00344633	0.124563	0.00141984	0.135895	-0.00344633	0.124563	0.00141984	
7.74	0.135502	-0.00339345	0.1243	0.00141468	0.135502	-0.00339345	0.1243	0.00141468	
7.76	0.135112	-0.00334141	0.124037	0.00140932	0.135112	-0.00334141	0.124037	0.00140932	
7.78	0.134724	-0.00329019	0.123775	0.00140377	0.134724	-0.00329019	0.123775	0.00140377	
7.8	0.134339	-0.00323979	0.123514	0.00139804	0.134339	-0.00323979	0.123514	0.00139804	
7.82	0.133956	-0.00319018	0.123253	0.00139213	0.133956	-0.00319018	0.123253	0.00139213	
7.84	0.133575	-0.00314136	0.122992	0.00138606	0.133575	-0.00314136	0.122992	0.00138606	
7.86	0.133196	-0.00309331	0.122733	0.00137983	0.133196	-0.00309331	0.122733	0.00137983	
7.88	0.13282	-0.00304602	0.122473	0.00137346	0.13282	-0.00304602	0.122473	0.00137346	
7.9	0.132446	-0.00299947	0.122215	0.00136694	0.132446	-0.00299947	0.122215	0.00136694	
7.92	0.132074	-0.00295366	0.121957	0.0013603	0.132074	-0.00295366	0.121957	0.0013603	
7.94	0.131704	-0.00290857	0.1217	0.00135353	0.131704	-0.00290857	0.1217	0.00135353	
7.96	0.131337	-0.00286419	0.121443	0.00134665	0.131337	-0.00286419	0.121443	0.00134665	
7.98	0.130971	-0.00282051	0.121187	0.00133966	0.130971	-0.00282051	0.121187	0.00133966	
8	0.130608	-0.00277752	0.120931	0.00133257	0.130608	-0.00277752	0.120931	0.00133257	
8.02	0.130247	-0.0027352	0.120677	0.00132539	0.130247	-0.0027352	0.120677	0.00132539	
8.04	0.129888	-0.00269355	0.120423	0.00131811	0.129888	-0.00269355	0.120423	0.00131811	
8.06	0.129531	-0.00265255	0.120169	0.00131076	0.129531	-0.00265255	0.120169	0.00131076	
8.08	0.129176	-0.00261219	0.119916	0.00130332	0.129176	-0.00261219	0.119916	0.00130332	
8.1	0.128823	-0.00257247	0.119664	0.00129582	0.128823	-0.00257247	0.119664	0.00129582	
8.12	0.128472	-0.00253337	0.119412	0.00128825	0.128472	-0.00253337	0.119412	0.00128825	
8.14	0.128123	-0.00249488	0.119162	0.00128062	0.128123	-0.00249488	0.119162	0.00128062	
8.16	0.127776	-0.00245699	0.118911	0.00127294	0.127776	-0.00245699	0.118911	0.00127294	
8.18	0.127432	-0.00241969	0.118662	0.00126521	0.127432	-0.00241969	0.118662	0.00126521	
8.2	0.127089	-0.00238298	0.118413	0.00125743	0.127089	-0.00238298	0.118413	0.00125743	
8.22	0.126748	-0.00234683	0.118165	0.00124961	0.126748	-0.00234683	0.118165	0.00124961	
8.24	0.126408	-0.00231126	0.117917	0.00124175	0.126408	-0.00231126	0.117917	0.00124175	
8.26	0.126071	-0.00227623	0.11767	0.00123386	0.126071	-0.00227623	0.11767	0.00123386	
8.28	0.125736	-0.00224175	0.117424	0.00122594	0.125736	-0.00224175	0.117424	0.00122594	
8.3	0.125403	-0.0022078	0.117179	0.001218	0.125403	-0.0022078	0.117179	0.001218	
8.32	0.125071	-0.00217439	0.116934	0.00121003	0.125071	-0.00217439	0.116934	0.00121003	
8.34	0.124741	-0.00214149	0.11669	0.00120205	0.124741	-0.00214149	0.11669	0.00120205	
8.36	0.124413	-0.0021091	0.116447	0.00119405	0.124413	-0.0021091	0.116447	0.00119405	
8.38	0.124087	-0.00207721	0.116204	0.00118604	0.124087	-0.00207721	0.116204	0.00118604	
8.4	0.123763	-0.00204582	0.115962	0.00117802	0.123763	-0.00204582	0.115962	0.00117802	
8.42	0.12344	-0.00201491	0.115721	0.00117	0.12344	-0.00201491	0.115721	0.00117	
8.44	0.12312	-0.00198448	0.11548	0.00116197	0.12312	-0.00198448	0.11548	0.00116197	
8.46	0.122801	-0.00195452	0.11524	0.00115394	0.122801	-0.00195452	0.11524	0.00115394	
8.48	0.122483	-0.00192502	0.115001	0.00114592	0.122483	-0.00192502	0.115001	0.00114592	
8.5	0.122168	-0.00189598	0.114763	0.0011379	0.122168	-0.00189598	0.114763	0.0011379	
8.52	0.121854	-0.00186738	0.114525	0.00112988	0.121854	-0.00186738	0.114525	0.00112988	
8.54	0.121542	-0.00183923	0.114288	0.00112188	0.121542	-0.00183923	0.114288	0.00112188	
8.56	0.121231	-0.00181151	0.114052	0.00111389	0.121231	-0.00181151	0.114052	0.00111389	
8.58	0.120922	-0.00178421	0.113816	0.00110591	0.120922	-0.00178421	0.113816	0.00110591	
8.6	0.120615	-0.00175733	0.113581	0.00109794	0.120615	-0.00175733	0.113581	0.00109794	
8.62	0.12031	-0.00173087	0.113347	0.00109	0.12031	-0.00173087	0.113347	0.00109	
8.64	0.120006	-0.00170481	0.113113	0.00108207	0.120006	-0.00170481	0.113113	0.00108207	
8.66	0.119703	-0.00167915	0.112881	0.00107416	0.119703	-0.00167915	0.112881	0.00107416	
8.68	0.119403	-0.00165388	0.112649	0.00106628	0.119403	-0.00165388	0.112649	0.00106628	
8.7	0.119104	-0.001629	0.112417	0.00105842	0.119104	-0.001629	0.112417	0.00105842	
8.72	0.118806	-0.0016045	0.112187	0.00105058	0.118806	-0.0016045	0.112187	0.00105058	
8.74	0.11851	-0.00158037	0.111957	0.00104277	0.11851	-0.00158037	0.111957	0.00104277	
8.76	0.118215	-0.00155661	0.111728	0.00103499	0.118215	-0.00155661	0.111728	0.00103499	
8.78	0.117923	-0.00153321	0.111499	0.00102724	0.117923	-0.00153321	0.111499	0.00102724	
8.8	0.117631	-0.00151017	0.111271	0.00101952	0.117631	-0.00151017	0.111271	0.00101952	
8.82	0.117341	-0.00148748	0.111044	0.00101183	0.117341	-0.00148748	0.111044	0.00101183	
8.84	0.117053	-0.00146514	0.110818	0.00100418	0.117053	-0.00146514	0.110818	0.00100418	
8.86	0.116766	-0.00144313	0.110592	0.000996554	0.116766	-0.00144313	0.110592	0.000996554	
8.88	0.11648	-0.00142146	0.110367	0.000988966	0.11648	-0.00142146	0.110367	0.000988966	
8.9	0.116196	-0.00140012	0.110143	0.000981413	0.116196	-0.00140012	0.110143	0.000981413	
8.92	0.115914	-0.0013791	0.10992	0.000973897	0.115914	-0.0013791	0.10992	0.000973897	
8.94	0.115633	-0.00135839	0.109697	0.000966418	0.115633	-0.00135839	0.109697	0.000966418	
8.96	0.115353	-0.001338	0.109475	0.000958977	0.115353	-0.001338	0.109475	0.000958977	
8.98	0.115075	-0.00131792	0.109254	0.000951575	0.115075	-0.00131792	0.109254	0.000951575	
9	0.114798	-0.00129815	0.109033	0.000944211	0.114798	-0.00129815	0.109033	0.000944211	
9.02	0.114523	-0.00127867	0.108813	0.000936888	0.114523	-0.00127867	0.108813	0.000936888	
9.04	0.114249	-0.00125948	0.108594	0.000929605	0.114249	-0.00125948	0.108594	0.000929605	
9.06	0.113976	-0.00124059	0.108375	0.000922364	0.113976	-0.00124059	0.108375	0.000922364	
9.08	0.113705	-0.00122198	0.108158	0.000915164	0.113705	-0.00122198	0.108158	0.000915164	
9.1	0.113435	-0.00120364	0.10794	0.000908006	0.113435	-0.00120364	0.10794	0.000908006	
9.12	0.113166	-0.00118559	0.107724	0.00090089	0.113166	-0.00118559	0.107724	0.00090089	
9.14	0.112899	-0.0011678	0.107508	0.000893817	0.112899	-0.0011678	0.107508	0.000893817	
9.16	0.112633	-0.00115028	0.107293	0.000886788	0.112633	-0.00115028	0.107293	0.000886788	
9.18	0.112368	-0.00113303	0.107079	0.000879802	0.112368	-0.00113303	0.107079	0.000879802	
9.2	0.112105	-0.00111603	0.106865	0.00087286	0.112105	-0.00111603	0.106865	0.00087286	
9.22	0.111843	-0.00109929	0.106653	0.000865962	0.111843	-0.00109929	0.106653	0.000865962	
9.24	0.111582	-0.0010828	0.10644	0.000859109	0.111582	-0.0010828	0.10644	0.000859109	
9.26	0.111322	-0.00106655	0.106229	0.0008523	0.111322	-0.00106655	0.106229	0.0008523	
9.28	0.111064	-0.00105055	0.106018	0.000845537	0.111064	-0.00105055	0.106018	0.000845537	
9.3	0.110807	-0.00103478	0.105808	0.000838818	0.110807	-0.00103478	0.105808	0.000838818	
9.32	0.110551	-0.00101925	0.105599	0.000832145	0.110551	-0.00101925	0.105599	0.000832145	
9.34	0.110297	-0.00100396	0.10539	0.000825517	0.110297	-0.00100396	0.10539	0.000825517	
9.36	0.110043	-0.000988886	0.105182	0.000818935	0.110043	-0.000988886	0.105182	0.000818935	
9.38	0.109791	-0.000974039	0.104974	0.000812398	0.109791	-0.000974039	0.104974	0.000812398	
9.4	0.109541	-0.000959414	0.104768	0.000805907	0.109541	-0.000959414	0.104768	0.000805907	
9.42	0.109291	-0.000945005	0.104562	0.000799461	0.109291	-0.000945005	0.104562	0.000799461	
9.44	0.109042	-0.000930811	0.104356	0.000793062	0.109042	-0.000930811	0.104356	0.000793062	
9.46	0.108795	-0.000916827	0.104152	0.000786708	0.108795	-0.000916827	0.104152	0.000786708	
9.48	0.108549	-0.00090305	0.103948	0.0007804	0.108549	-0.00090305	0.103948	0.0007804	
9.5	0.108304	-0.000889477	0.103745	0.000774138	0.108304	-0.000889477	0.103745	0.000774138	
9.52	0.10806	-0.000876105	0.103542	0.000767922	0.10806	-0.000876105	0.103542	0.000767922	
9.54	0.107818	-0.00086293	0.10334	0.000761751	0.107818	-0.00086293	0.10334	0.000761751	
9.56	0.107576	-0.00084995	0.103139	0.000755626	0.107576	-0.00084995	0.103139	0.000755626	
9.58	0.107336	-0.000837162	0.102938	0.000749547	0.107336	-0.000837162	0.102938	0.000749547	
9.6	0.107096	-0.000824562	0.102738	0.000743514	0.107096	-0.000824562	0.102738	0.000743514	
9.62	0.106858	-0.000812149	0.102539	0.000737526	0.106858	-0.000812149	0.102539	0.000737526	
9.64	0.106621	-0.000799917	0.102341	0.000731583	0.106621	-0.000799917	0.102341	0.000731583	
9.66	0.106385	-0.000787866	0.102143	0.000725686	0.106385	-0.000787866	0.102143	0.000725686	
9.68	0.10615	-0.000775992	0.101945	0.000719834	0.10615	-0.000775992	0.101945	0.000719834	
9.7	0.105917	-0.000764293	0.101749	0.000714027	0.105917	-0.000764293	0.101749	0.000714027	
9.72	0.105684	-0.000752765	0.101553	0.000708265	0.105684	-0.000752765	0.101553	0.000708265	
9.74	0.105452	-0.000741407	0.101358	0.000702548	0.105452	-0.000741407	0.101358	0.000702548	
9.76	0.105222	-0.000730215	0.101163	0.000696875	0.105222	-0.000730215	0.101163	0.000696875	
9.78	0.104992	-0.000719187	0.100969	0.000691247	0.104992	-0.000719187	0.100969	0.000691247	
9.8	0.104764	-0.00070832	0.100776	0.000685663	0.104764	-0.00070832	0.100776	0.000685663	
9.82	0.104536	-0.000697613	0.100583	0.000680123	0.104536	-0.000697613	0.100583	0.000680123	
9.84	0.10431	-0.000687062	0.100391	0.000674627	0.10431	-0.000687062	0.100391	0.000674627	
9.86	0.104085	-0.000676665	0.100199	0.000669175	0.104085	-0.000676665	0.100199	0.000669175	
9.88	0.10386	-0.00066642	0.100009	0.000663767	0.10386	-0.00066642	0.100009	0.000663767	
9.9	0.103637	-0.000656324	0.0998185	0.000658401	0.103637	-0.000656324	0.0998185	0.000658401	
9.92	0.103415	-0.000646376	0.099629	0.000653079	0.103415	-0.000646376	0.099629	0.000653079	
9.94	0.103193	-0.000636573	0.0994401	0.0006478	0.103193	-0.000636573	0.0994401	0.0006478	
9.96	0.102973	-0.000626912	0.0992519	0.000642564	0.102973	-0.000626912	0.0992519	0.000642564	
9.98	0.102753	-0.000617392	0.0990643	0.00063737	0.102753	-0.000617392	0.0990643	0.00063737	
