55.2135	-6.5839e-05	-0.0181311	0	0	0	0	-2.03637e-05	-0.0181099	-6.5839e-05	-0.0181311	0	0	0	0	-2.03637e-05	-0.0181099	
55.3706	-6.54955e-05	-0.0180795	0	0	0	0	-2.02449e-05	-0.0180586	-6.54955e-05	-0.0180795	0	0	0	0	-2.02449e-05	-0.0180586	
55.5277	-6.51545e-05	-0.0180283	0	0	0	0	-2.01273e-05	-0.0180076	-6.51545e-05	-0.0180283	0	0	0	0	-2.01273e-05	-0.0180076	
55.6847	-6.4816e-05	-0.0179773	0	0	0	0	-2.00106e-05	-0.0179568	-6.4816e-05	-0.0179773	0	0	0	0	-2.00106e-05	-0.0179568	
55.8418	-6.44805e-05	-0.0179267	0	0	0	0	-1.9895e-05	-0.0179062	-6.44805e-05	-0.0179267	0	0	0	0	-1.9895e-05	-0.0179062	
55.9989	-6.4147e-05	-0.0178763	0	0	0	0	-1.97804e-05	-0.017856	-6.4147e-05	-0.0178763	0	0	0	0	-1.97804e-05	-0.017856	
56.156	-6.38163e-05	-0.0178262	0	0	0	0	-1.96668e-05	-0.0178061	-6.38163e-05	-0.0178262	0	0	0	0	-1.96668e-05	-0.0178061	
56.313	-6.3488e-05	-0.0177763	0	0	0	0	-1.95542e-05	-0.0177564	-6.3488e-05	-0.0177763	0	0	0	0	-1.95542e-05	-0.0177564	
56.4701	-6.3162e-05	-0.0177268	0	0	0	0	-1.94425e-05	-0.017707	-6.3162e-05	-0.0177268	0	0	0	0	-1.94425e-05	-0.017707	
56.6272	-6.28389e-05	-0.0176776	0	0	0	0	-1.93318e-05	-0.0176579	-6.28389e-05	-0.0176776	0	0	0	0	-1.93318e-05	-0.0176579	
56.7843	-6.25176e-05	-0.0176285	0	0	0	0	-1.9222e-05	-0.0176091	-6.25176e-05	-0.0176285	0	0	0	0	-1.9222e-05	-0.0176091	
56.9414	-6.21987e-05	-0.0175798	0	0	0	0	-1.91132e-05	-0.0175605	-6.21987e-05	-0.0175798	0	0	0	0	-1.91132e-05	-0.0175605	
57.0984	-6.18828e-05	-0.0175314	0	0	0	0	-1.90053e-05	-0.0175122	-6.18828e-05	-0.0175314	0	0	0	0	-1.90053e-05	-0.0175122	
57.2555	-6.15687e-05	-0.0174832	0	0	0	0	-1.88984e-05	-0.0174642	-6.15687e-05	-0.0174832	0	0	0	0	-1.88984e-05	-0.0174642	
57.4126	-6.12567e-05	-0.0174352	0	0	0	0	-1.87923e-05	-0.0174164	-6.12567e-05	-0.0174352	0	0	0	0	-1.87923e-05	-0.0174164	
57.5697	-6.09476e-05	-0.0173876	0	0	0	0	-1.86871e-05	-0.0173689	-6.09476e-05	-0.0173876	0	0	0	0	-1.86871e-05	-0.0173689	
57.7268	-6.06405e-05	-0.0173401	0	0	0	0	-1.85828e-05	-0.0173217	-6.06405e-05	-0.0173401	0	0	0	0	-1.85828e-05	-0.0173217	
57.8838	-6.03354e-05	-0.017293	0	0	0	0	-1.84795e-05	-0.0172747	-6.03354e-05	-0.017293	0	0	0	0	-1.84795e-05	-0.0172747	
58.0409	-6.00324e-05	-0.0172462	0	0	0	0	-1.83769e-05	-0.0172279	-6.00324e-05	-0.0172462	0	0	0	0	-1.83769e-05	-0.0172279	
58.198	-5.97319e-05	-0.0171994	0	0	0	0	-1.82752e-05	-0.0171815	-5.97319e-05	-0.0171994	0	0	0	0	-1.82752e-05	-0.0171815	
58.3551	-5.94336e-05	-0.0171531	0	0	0	0	-1.81744e-05	-0.0171352	-5.94336e-05	-0.0171531	0	0	0	0	-1.81744e-05	-0.0171352	
58.5122	-5.91378e-05	-0.017107	0	0	0	0	-1.80744e-05	-0.0170891	-5.91378e-05	-0.017107	0	0	0	0	-1.80744e-05	-0.0170891	
58.6692	-5.88437e-05	-0.0170611	0	0	0	0	-1.79752e-05	-0.0170435	-5.88437e-05	-0.0170611	0	0	0	0	-1.79752e-05	-0.0170435	
58.8263	-5.85517e-05	-0.0170155	0	0	0	0	-1.78769e-05	-0.0169979	-5.85517e-05	-0.0170155	0	0	0	0	-1.78769e-05	-0.0169979	
58.9834	-5.82619e-05	-0.0169701	0	0	0	0	-1.77794e-05	-0.0169526	-5.82619e-05	-0.0169701	0	0	0	0	-1.77794e-05	-0.0169526	
59.1405	-5.79743e-05	-0.0169249	0	0	0	0	-1.76826e-05	-0.0169076	-5.79743e-05	-0.0169249	0	0	0	0	-1.76826e-05	-0.0169076	
59.2976	-5.76888e-05	-0.0168799	0	0	0	0	-1.75867e-05	-0.0168629	-5.76888e-05	-0.0168799	0	0	0	0	-1.75867e-05	-0.0168629	
59.4546	-5.74051e-05	-0.0168353	0	0	0	0	-1.74915e-05	-0.0168183	-5.74051e-05	-0.0168353	0	0	0	0	-1.74915e-05	-0.0168183	
59.6117	-5.71236e-05	-0.0167909	0	0	0	0	-1.73971e-05	-0.016774	-5.71236e-05	-0.0167909	0	0	0	0	-1.73971e-05	-0.016774	
59.7688	-5.68439e-05	-0.0167467	0	0	0	0	-1.73035e-05	-0.0167299	-5.68439e-05	-0.0167467	0	0	0	0	-1.73035e-05	-0.0167299	
59.9259	-5.65664e-05	-0.0167026	0	0	0	0	-1.72107e-05	-0.0166861	-5.65664e-05	-0.0167026	0	0	0	0	-1.72107e-05	-0.0166861	
60.083	-5.62907e-05	-0.0166589	0	0	0	0	-1.71185e-05	-0.0166425	-5.62907e-05	-0.0166589	0	0	0	0	-1.71185e-05	-0.0166425	
60.24	-5.60168e-05	-0.0166155	0	0	0	0	-1.70272e-05	-0.0165991	-5.60168e-05	-0.0166155	0	0	0	0	-1.70272e-05	-0.0165991	
60.3971	-5.57452e-05	-0.0165722	0	0	0	0	-1.69365e-05	-0.0165559	-5.57452e-05	-0.0165722	0	0	0	0	-1.69365e-05	-0.0165559	
60.5542	-5.54755e-05	-0.0165291	0	0	0	0	-1.68466e-05	-0.016513	-5.54755e-05	-0.0165291	0	0	0	0	-1.68466e-05	-0.016513	
60.7113	-5.52077e-05	-0.0164863	0	0	0	0	-1.67575e-05	-0.0164702	-5.52077e-05	-0.0164863	0	0	0	0	-1.67575e-05	-0.0164702	
60.8684	-5.49417e-05	-0.0164436	0	0	0	0	-1.6669e-05	-0.0164277	-5.49417e-05	-0.0164436	0	0	0	0	-1.6669e-05	-0.0164277	
61.0254	-5.46771e-05	-0.0164012	0	0	0	0	-1.65812e-05	-0.0163855	-5.46771e-05	-0.0164012	0	0	0	0	-1.65812e-05	-0.0163855	
61.1825	-5.44149e-05	-0.016359	0	0	0	0	-1.64941e-05	-0.0163435	-5.44149e-05	-0.016359	0	0	0	0	-1.64941e-05	-0.0163435	
61.3396	-5.41547e-05	-0.0163171	0	0	0	0	-1.64077e-05	-0.0163015	-5.41547e-05	-0.0163171	0	0	0	0	-1.64077e-05	-0.0163015	
61.4967	-5.38958e-05	-0.0162753	0	0	0	0	-1.63221e-05	-0.01626	-5.38958e-05	-0.0162753	0	0	0	0	-1.63221e-05	-0.01626	
61.6538	-5.3639e-05	-0.0162338	0	0	0	0	-1.6237e-05	-0.0162185	-5.3639e-05	-0.0162338	0	0	0	0	-1.6237e-05	-0.0162185	
61.8108	-5.3384e-05	-0.0161925	0	0	0	0	-1.61526e-05	-0.0161774	-5.3384e-05	-0.0161925	0	0	0	0	-1.61526e-05	-0.0161774	
61.9679	-5.31305e-05	-0.0161514	0	0	0	0	-1.60689e-05	-0.0161363	-5.31305e-05	-0.0161514	0	0	0	0	-1.60689e-05	-0.0161363	
62.125	-5.28792e-05	-0.0161104	0	0	0	0	-1.59859e-05	-0.0160955	-5.28792e-05	-0.0161104	0	0	0	0	-1.59859e-05	-0.0160955	
62.2821	-5.26292e-05	-0.0160698	0	0	0	0	-1.59035e-05	-0.0160549	-5.26292e-05	-0.0160698	0	0	0	0	-1.59035e-05	-0.0160549	
62.4392	-5.23808e-05	-0.0160292	0	0	0	0	-1.58217e-05	-0.0160146	-5.23808e-05	-0.0160292	0	0	0	0	-1.58217e-05	-0.0160146	
62.5962	-5.21345e-05	-0.015989	0	0	0	0	-1.57406e-05	-0.0159743	-5.21345e-05	-0.015989	0	0	0	0	-1.57406e-05	-0.0159743	
62.7533	-5.18896e-05	-0.0159489	0	0	0	0	-1.56601e-05	-0.0159344	-5.18896e-05	-0.0159489	0	0	0	0	-1.56601e-05	-0.0159344	
62.9104	-5.16469e-05	-0.0159089	0	0	0	0	-1.55801e-05	-0.0158946	-5.16469e-05	-0.0159089	0	0	0	0	-1.55801e-05	-0.0158946	
63.0675	-5.14052e-05	-0.0158693	0	0	0	0	-1.55009e-05	-0.015855	-5.14052e-05	-0.0158693	0	0	0	0	-1.55009e-05	-0.015855	
63.2246	-5.11656e-05	-0.0158298	0	0	0	0	-1.54222e-05	-0.0158156	-5.11656e-05	-0.0158298	0	0	0	0	-1.54222e-05	-0.0158156	
63.3816	-5.09277e-05	-0.0157905	0	0	0	0	-1.53442e-05	-0.0157764	-5.09277e-05	-0.0157905	0	0	0	0	-1.53442e-05	-0.0157764	
63.5387	-5.06908e-05	-0.0157514	0	0	0	0	-1.52667e-05	-0.0157374	-5.06908e-05	-0.0157514	0	0	0	0	-1.52667e-05	-0.0157374	
63.6958	-5.04562e-05	-0.0157124	0	0	0	0	-1.51898e-05	-0.0156986	-5.04562e-05	-0.0157124	0	0	0	0	-1.51898e-05	-0.0156986	
63.8529	-5.02231e-05	-0.0156738	0	0	0	0	-1.51135e-05	-0.01566	-5.02231e-05	-0.0156738	0	0	0	0	-1.51135e-05	-0.01566	
64.01	-4.99912e-05	-0.0156352	0	0	0	0	-1.50378e-05	-0.0156216	-4.99912e-05	-0.0156352	0	0	0	0	-1.50378e-05	-0.0156216	
64.167	-4.9761e-05	-0.0155969	0	0	0	0	-1.49626e-05	-0.0155834	-4.9761e-05	-0.0155969	0	0	0	0	-1.49626e-05	-0.0155834	
64.3241	-4.95324e-05	-0.0155587	0	0	0	0	-1.4888e-05	-0.0155453	-4.95324e-05	-0.0155587	0	0	0	0	-1.4888e-05	-0.0155453	
64.4812	-4.93051e-05	-0.0155208	0	0	0	0	-1.4814e-05	-0.0155074	-4.93051e-05	-0.0155208	0	0	0	0	-1.4814e-05	-0.0155074	
64.6383	-4.90795e-05	-0.015483	0	0	0	0	-1.47406e-05	-0.0154698	-4.90795e-05	-0.015483	0	0	0	0	-1.47406e-05	-0.0154698	
64.7953	-4.88556e-05	-0.0154454	0	0	0	0	-1.46676e-05	-0.0154323	-4.88556e-05	-0.0154454	0	0	0	0	-1.46676e-05	-0.0154323	
64.9524	-4.86329e-05	-0.015408	0	0	0	0	-1.45953e-05	-0.015395	-4.86329e-05	-0.015408	0	0	0	0	-1.45953e-05	-0.015395	
65.1095	-4.8412e-05	-0.0153708	0	0	0	0	-1.45234e-05	-0.0153578	-4.8412e-05	-0.0153708	0	0	0	0	-1.45234e-05	-0.0153578	
65.2666	-4.81923e-05	-0.0153338	0	0	0	0	-1.44521e-05	-0.0153209	-4.81923e-05	-0.0153338	0	0	0	0	-1.44521e-05	-0.0153209	
65.4237	-4.79744e-05	-0.0152969	0	0	0	0	-1.43813e-05	-0.0152841	-4.79744e-05	-0.0152969	0	0	0	0	-1.43813e-05	-0.0152841	
65.5807	-4.77573e-05	-0.0152602	0	0	0	0	-1.4311e-05	-0.0152474	-4.77573e-05	-0.0152602	0	0	0	0	-1.4311e-05	-0.0152474	
65.7378	-4.7542e-05	-0.0152237	0	0	0	0	-1.42413e-05	-0.0152111	-4.7542e-05	-0.0152237	0	0	0	0	-1.42413e-05	-0.0152111	
65.8949	-4.73285e-05	-0.0151874	0	0	0	0	-1.41721e-05	-0.0151748	-4.73285e-05	-0.0151874	0	0	0	0	-1.41721e-05	-0.0151748	
66.052	-4.71157e-05	-0.0151512	0	0	0	0	-1.41033e-05	-0.0151387	-4.71157e-05	-0.0151512	0	0	0	0	-1.41033e-05	-0.0151387	
66.2091	-4.69049e-05	-0.0151152	0	0	0	0	-1.40351e-05	-0.0151028	-4.69049e-05	-0.0151152	0	0	0	0	-1.40351e-05	-0.0151028	
66.3661	-4.66953e-05	-0.0150794	0	0	0	0	-1.39674e-05	-0.015067	-4.66953e-05	-0.0150794	0	0	0	0	-1.39674e-05	-0.015067	
66.5232	-4.64866e-05	-0.0150437	0	0	0	0	-1.39001e-05	-0.0150315	-4.64866e-05	-0.0150437	0	0	0	0	-1.39001e-05	-0.0150315	
66.6803	-4.62798e-05	-0.0150082	0	0	0	0	-1.38334e-05	-0.0149961	-4.62798e-05	-0.0150082	0	0	0	0	-1.38334e-05	-0.0149961	
66.8374	-4.60744e-05	-0.0149728	0	0	0	0	-1.37671e-05	-0.0149609	-4.60744e-05	-0.0149728	0	0	0	0	-1.37671e-05	-0.0149609	
66.9945	-4.58702e-05	-0.0149377	0	0	0	0	-1.37013e-05	-0.0149258	-4.58702e-05	-0.0149377	0	0	0	0	-1.37013e-05	-0.0149258	
67.1515	-4.56671e-05	-0.0149027	0	0	0	0	-1.3636e-05	-0.0148909	-4.56671e-05	-0.0149027	0	0	0	0	-1.3636e-05	-0.0148909	
67.3086	-4.54652e-05	-0.0148679	0	0	0	0	-1.35712e-05	-0.0148561	-4.54652e-05	-0.0148679	0	0	0	0	-1.35712e-05	-0.0148561	
67.4657	-4.52653e-05	-0.0148332	0	0	0	0	-1.35067e-05	-0.0148215	-4.52653e-05	-0.0148332	0	0	0	0	-1.35067e-05	-0.0148215	
67.6228	-4.50663e-05	-0.0147987	0	0	0	0	-1.34428e-05	-0.0147871	-4.50663e-05	-0.0147987	0	0	0	0	-1.34428e-05	-0.0147871	
67.7799	-4.48683e-05	-0.0147643	0	0	0	0	-1.33794e-05	-0.0147528	-4.48683e-05	-0.0147643	0	0	0	0	-1.33794e-05	-0.0147528	
67.9369	-4.46716e-05	-0.0147302	0	0	0	0	-1.33163e-05	-0.0147187	-4.46716e-05	-0.0147302	0	0	0	0	-1.33163e-05	-0.0147187	
68.094	-4.44765e-05	-0.0146961	0	0	0	0	-1.32538e-05	-0.0146848	-4.44765e-05	-0.0146961	0	0	0	0	-1.32538e-05	-0.0146848	
68.2511	-4.42828e-05	-0.0146622	0	0	0	0	-1.31916e-05	-0.014651	-4.42828e-05	-0.0146622	0	0	0	0	-1.31916e-05	-0.014651	
68.4082	-4.40901e-05	-0.0146286	0	0	0	0	-1.313e-05	-0.0146174	-4.40901e-05	-0.0146286	0	0	0	0	-1.313e-05	-0.0146174	
68.5653	-4.38982e-05	-0.014595	0	0	0	0	-1.30687e-05	-0.0145839	-4.38982e-05	-0.014595	0	0	0	0	-1.30687e-05	-0.0145839	
68.7223	-4.3708e-05	-0.0145616	0	0	0	0	-1.30079e-05	-0.0145505	-4.3708e-05	-0.0145616	0	0	0	0	-1.30079e-05	-0.0145505	
68.8794	-4.35192e-05	-0.0145283	0	0	0	0	-1.29475e-05	-0.0145174	-4.35192e-05	-0.0145283	0	0	0	0	-1.29475e-05	-0.0145174	
69.0365	-4.33314e-05	-0.0144953	0	0	0	0	-1.28875e-05	-0.0144843	-4.33314e-05	-0.0144953	0	0	0	0	-1.28875e-05	-0.0144843	
69.1936	-4.31446e-05	-0.0144623	0	0	0	0	-1.28279e-05	-0.0144515	-4.31446e-05	-0.0144623	0	0	0	0	-1.28279e-05	-0.0144515	
69.3507	-4.29594e-05	-0.0144294	0	0	0	0	-1.27688e-05	-0.0144187	-4.29594e-05	-0.0144294	0	0	0	0	-1.27688e-05	-0.0144187	
69.5077	-4.27746e-05	-0.0143968	0	0	0	0	-1.271e-05	-0.0143862	-4.27746e-05	-0.0143968	0	0	0	0	-1.271e-05	-0.0143862	
69.6648	-4.25914e-05	-0.0143643	0	0	0	0	-1.26517e-05	-0.0143537	-4.25914e-05	-0.0143643	0	0	0	0	-1.26517e-05	-0.0143537	
69.8219	-4.24097e-05	-0.0143319	0	0	0	0	-1.25938e-05	-0.0143214	-4.24097e-05	-0.0143319	0	0	0	0	-1.25938e-05	-0.0143214	
69.979	-4.22286e-05	-0.0142997	0	0	0	0	-1.25363e-05	-0.0142892	-4.22286e-05	-0.0142997	0	0	0	0	-1.25363e-05	-0.0142892	
70.1361	-4.20491e-05	-0.0142677	0	0	0	0	-1.24791e-05	-0.0142572	-4.20491e-05	-0.0142677	0	0	0	0	-1.24791e-05	-0.0142572	
70.2931	-4.18702e-05	-0.0142358	0	0	0	0	-1.24224e-05	-0.0142254	-4.18702e-05	-0.0142358	0	0	0	0	-1.24224e-05	-0.0142254	
70.4502	-4.16928e-05	-0.014204	0	0	0	0	-1.2366e-05	-0.0141937	-4.16928e-05	-0.014204	0	0	0	0	-1.2366e-05	-0.0141937	
70.6073	-4.15164e-05	-0.0141724	0	0	0	0	-1.231e-05	-0.0141622	-4.15164e-05	-0.0141724	0	0	0	0	-1.231e-05	-0.0141622	
70.7644	-4.13412e-05	-0.0141408	0	0	0	0	-1.22544e-05	-0.0141307	-4.13412e-05	-0.0141408	0	0	0	0	-1.22544e-05	-0.0141307	
70.9215	-4.11671e-05	-0.0141095	0	0	0	0	-1.21992e-05	-0.0140994	-4.11671e-05	-0.0141095	0	0	0	0	-1.21992e-05	-0.0140994	
71.0785	-4.09936e-05	-0.0140783	0	0	0	0	-1.21444e-05	-0.0140683	-4.09936e-05	-0.0140783	0	0	0	0	-1.21444e-05	-0.0140683	
71.2356	-4.08217e-05	-0.0140472	0	0	0	0	-1.209e-05	-0.0140373	-4.08217e-05	-0.0140472	0	0	0	0	-1.209e-05	-0.0140373	
71.3927	-4.06504e-05	-0.0140162	0	0	0	0	-1.20358e-05	-0.0140064	-4.06504e-05	-0.0140162	0	0	0	0	-1.20358e-05	-0.0140064	
71.5498	-4.04808e-05	-0.0139854	0	0	0	0	-1.19821e-05	-0.0139756	-4.04808e-05	-0.0139854	0	0	0	0	-1.19821e-05	-0.0139756	
71.7069	-4.03118e-05	-0.0139548	0	0	0	0	-1.19288e-05	-0.013945	-4.03118e-05	-0.0139548	0	0	0	0	-1.19288e-05	-0.013945	
71.8639	-4.0144e-05	-0.0139242	0	0	0	0	-1.18757e-05	-0.0139145	-4.0144e-05	-0.0139242	0	0	0	0	-1.18757e-05	-0.0139145	
72.021	-3.99773e-05	-0.0138938	0	0	0	0	-1.1823e-05	-0.0138841	-3.99773e-05	-0.0138938	0	0	0	0	-1.1823e-05	-0.0138841	
72.1781	-3.98113e-05	-0.0138635	0	0	0	0	-1.17708e-05	-0.013854	-3.98113e-05	-0.0138635	0	0	0	0	-1.17708e-05	-0.013854	
72.3352	-3.96464e-05	-0.0138334	0	0	0	0	-1.17188e-05	-0.0138239	-3.96464e-05	-0.0138334	0	0	0	0	-1.17188e-05	-0.0138239	
72.4923	-3.94827e-05	-0.0138033	0	0	0	0	-1.16672e-05	-0.0137939	-3.94827e-05	-0.0138033	0	0	0	0	-1.16672e-05	-0.0137939	
72.6493	-3.93197e-05	-0.0137734	0	0	0	0	-1.16159e-05	-0.0137641	-3.93197e-05	-0.0137734	0	0	0	0	-1.16159e-05	-0.0137641	
72.8064	-3.91579e-05	-0.0137437	0	0	0	0	-1.1565e-05	-0.0137344	-3.91579e-05	-0.0137437	0	0	0	0	-1.1565e-05	-0.0137344	
72.9635	-3.89972e-05	-0.0137141	0	0	0	0	-1.15143e-05	-0.0137049	-3.89972e-05	-0.0137141	0	0	0	0	-1.15143e-05	-0.0137049	
73.1206	-3.88374e-05	-0.0136846	0	0	0	0	-1.14641e-05	-0.0136754	-3.88374e-05	-0.0136846	0	0	0	0	-1.14641e-05	-0.0136754	
73.2776	-3.86782e-05	-0.0136553	0	0	0	0	-1.14142e-05	-0.0136461	-3.86782e-05	-0.0136553	0	0	0	0	-1.14142e-05	-0.0136461	
73.4347	-3.85201e-05	-0.013626	0	0	0	0	-1.13645e-05	-0.0136169	-3.85201e-05	-0.013626	0	0	0	0	-1.13645e-05	-0.0136169	
73.5918	-3.83634e-05	-0.0135969	0	0	0	0	-1.13152e-05	-0.0135879	-3.83634e-05	-0.0135969	0	0	0	0	-1.13152e-05	-0.0135879	
73.7489	-3.82073e-05	-0.0135678	0	0	0	0	-1.12663e-05	-0.0135589	-3.82073e-05	-0.0135678	0	0	0	0	-1.12663e-05	-0.0135589	
73.906	-3.8052e-05	-0.013539	0	0	0	0	-1.12177e-05	-0.0135301	-3.8052e-05	-0.013539	0	0	0	0	-1.12177e-05	-0.0135301	
74.063	-3.7898e-05	-0.0135103	0	0	0	0	-1.11693e-05	-0.0135014	-3.7898e-05	-0.0135103	0	0	0	0	-1.11693e-05	-0.0135014	
74.2201	-3.77446e-05	-0.0134817	0	0	0	0	-1.11213e-05	-0.0134728	-3.77446e-05	-0.0134817	0	0	0	0	-1.11213e-05	-0.0134728	
74.3772	-3.7592e-05	-0.0134531	0	0	0	0	-1.10736e-05	-0.0134444	-3.7592e-05	-0.0134531	0	0	0	0	-1.10736e-05	-0.0134444	
74.5343	-3.74407e-05	-0.0134247	0	0	0	0	-1.10262e-05	-0.013416	-3.74407e-05	-0.0134247	0	0	0	0	-1.10262e-05	-0.013416	
74.6914	-3.72902e-05	-0.0133965	0	0	0	0	-1.09791e-05	-0.0133878	-3.72902e-05	-0.0133965	0	0	0	0	-1.09791e-05	-0.0133878	
74.8484	-3.71404e-05	-0.0133683	0	0	0	0	-1.09323e-05	-0.0133597	-3.71404e-05	-0.0133683	0	0	0	0	-1.09323e-05	-0.0133597	
75.0055	-3.69915e-05	-0.0133403	0	0	0	0	-1.08858e-05	-0.0133317	-3.69915e-05	-0.0133403	0	0	0	0	-1.08858e-05	-0.0133317	
75.1626	-3.68438e-05	-0.0133124	0	0	0	0	-1.08396e-05	-0.0133039	-3.68438e-05	-0.0133124	0	0	0	0	-1.08396e-05	-0.0133039	
75.3197	-3.66968e-05	-0.0132845	0	0	0	0	-1.07937e-05	-0.0132762	-3.66968e-05	-0.0132845	0	0	0	0	-1.07937e-05	-0.0132762	
75.4768	-3.65502e-05	-0.0132569	0	0	0	0	-1.07481e-05	-0.0132485	-3.65502e-05	-0.0132569	0	0	0	0	-1.07481e-05	-0.0132485	
75.6338	-3.64049e-05	-0.0132293	0	0	0	0	-1.07028e-05	-0.013221	-3.64049e-05	-0.0132293	0	0	0	0	-1.07028e-05	-0.013221	
75.7909	-3.62603e-05	-0.0132019	0	0	0	0	-1.06578e-05	-0.0131936	-3.62603e-05	-0.0132019	0	0	0	0	-1.06578e-05	-0.0131936	
75.948	-3.61171e-05	-0.0131746	0	0	0	0	-1.0613e-05	-0.0131663	-3.61171e-05	-0.0131746	0	0	0	0	-1.0613e-05	-0.0131663	
76.1051	-3.59743e-05	-0.0131473	0	0	0	0	-1.05686e-05	-0.0131392	-3.59743e-05	-0.0131473	0	0	0	0	-1.05686e-05	-0.0131392	
76.2622	-3.58323e-05	-0.0131202	0	0	0	0	-1.05244e-05	-0.0131121	-3.58323e-05	-0.0131202	0	0	0	0	-1.05244e-05	-0.0131121	
76.4192	-3.5691e-05	-0.0130933	0	0	0	0	-1.04805e-05	-0.0130852	-3.5691e-05	-0.0130933	0	0	0	0	-1.04805e-05	-0.0130852	
76.5763	-3.55506e-05	-0.0130664	0	0	0	0	-1.04369e-05	-0.0130583	-3.55506e-05	-0.0130664	0	0	0	0	-1.04369e-05	-0.0130583	
76.7334	-3.5411e-05	-0.0130396	0	0	0	0	-1.03935e-05	-0.0130316	-3.5411e-05	-0.0130396	0	0	0	0	-1.03935e-05	-0.0130316	
76.8905	-3.52723e-05	-0.0130129	0	0	0	0	-1.03504e-05	-0.0130049	-3.52723e-05	-0.0130129	0	0	0	0	-1.03504e-05	-0.0130049	
77.0476	-3.51344e-05	-0.0129864	0	0	0	0	-1.03076e-05	-0.0129784	-3.51344e-05	-0.0129864	0	0	0	0	-1.03076e-05	-0.0129784	
77.2046	-3.49975e-05	-0.0129599	0	0	0	0	-1.02651e-05	-0.012952	-3.49975e-05	-0.0129599	0	0	0	0	-1.02651e-05	-0.012952	
77.3617	-3.48613e-05	-0.0129335	0	0	0	0	-1.02228e-05	-0.0129257	-3.48613e-05	-0.0129335	0	0	0	0	-1.02228e-05	-0.0129257	
77.5188	-3.47256e-05	-0.0129073	0	0	0	0	-1.01808e-05	-0.0128995	-3.47256e-05	-0.0129073	0	0	0	0	-1.01808e-05	-0.0128995	
77.6759	-3.45911e-05	-0.0128812	0	0	0	0	-1.0139e-05	-0.0128735	-3.45911e-05	-0.0128812	0	0	0	0	-1.0139e-05	-0.0128735	
77.833	-3.44571e-05	-0.0128551	0	0	0	0	-1.00975e-05	-0.0128475	-3.44571e-05	-0.0128551	0	0	0	0	-1.00975e-05	-0.0128475	
77.99	-3.43235e-05	-0.0128292	0	0	0	0	-1.00562e-05	-0.0128216	-3.43235e-05	-0.0128292	0	0	0	0	-1.00562e-05	-0.0128216	
78.1471	-3.41911e-05	-0.0128034	0	0	0	0	-1.00152e-05	-0.0127959	-3.41911e-05	-0.0128034	0	0	0	0	-1.00152e-05	-0.0127959	
78.3042	-3.40593e-05	-0.0127777	0	0	0	0	-9.97448e-06	-0.0127702	-3.40593e-05	-0.0127777	0	0	0	0	-9.97448e-06	-0.0127702	
78.4613	-3.39283e-05	-0.0127521	0	0	0	0	-9.93398e-06	-0.0127446	-3.39283e-05	-0.0127521	0	0	0	0	-9.93398e-06	-0.0127446	
