5.12	0.0775231	-0.0431444	0.190697	-0.00499748	0.0775231	-0.0431444	0.190697	-0.00499748	
5.14	0.0769657	-0.0433824	0.19002	-0.00483678	0.0769657	-0.0433824	0.19002	-0.00483678	
5.16	0.0764038	-0.0436198	0.189348	-0.00468047	0.0764038	-0.0436198	0.189348	-0.00468047	
5.18	0.075837	-0.0438566	0.188682	-0.00452845	0.075837	-0.0438566	0.188682	-0.00452845	
5.2	0.0752652	-0.0440926	0.188021	-0.00438063	0.0752652	-0.0440926	0.188021	-0.00438063	
5.22	0.0746883	-0.0443275	0.187365	-0.00423689	0.0746883	-0.0443275	0.187365	-0.00423689	
5.24	0.0741063	-0.0445613	0.186714	-0.00409715	0.0741063	-0.0445613	0.186714	-0.00409715	
5.26	0.0735188	-0.0447937	0.186068	-0.00396132	0.0735188	-0.0447937	0.186068	-0.00396132	
5.28	0.0729258	-0.0450245	0.185427	-0.0038293	0.0729258	-0.0450245	0.185427	-0.0038293	
5.3	0.0723272	-0.0452534	0.184791	-0.003701	0.0723272	-0.0452534	0.184791	-0.003701	
5.32	0.0717228	-0.0454804	0.184159	-0.00357634	0.0717228	-0.0454804	0.184159	-0.00357634	
5.34	0.0711125	-0.0457052	0.183532	-0.00345521	0.0711125	-0.0457052	0.183532	-0.00345521	
5.36	0.0704962	-0.0459274	0.182909	-0.00333755	0.0704962	-0.0459274	0.182909	-0.00333755	
5.38	0.0698738	-0.0461469	0.182291	-0.00322325	0.0698738	-0.0461469	0.182291	-0.00322325	
5.4	0.0692451	-0.0463635	0.181677	-0.00311225	0.0692451	-0.0463635	0.181677	-0.00311225	
5.42	0.0686101	-0.0465767	0.181067	-0.00300445	0.0686101	-0.0465767	0.181067	-0.00300445	
5.44	0.0679687	-0.0467865	0.180462	-0.00289978	0.0679687	-0.0467865	0.180462	-0.00289978	
5.46	0.0673208	-0.0469923	0.179861	-0.00279815	0.0673208	-0.0469923	0.179861	-0.00279815	
5.48	0.0666663	-0.0471941	0.179263	-0.00269949	0.0666663	-0.0471941	0.179263	-0.00269949	
5.5	0.0660052	-0.0473914	0.17867	-0.00260373	0.0660052	-0.0473914	0.17867	-0.00260373	
5.52	0.0653373	-0.047584	0.178081	-0.00251079	0.0653373	-0.047584	0.178081	-0.00251079	
5.54	0.0646627	-0.0477714	0.177495	-0.00242059	0.0646627	-0.0477714	0.177495	-0.00242059	
5.56	0.0639814	-0.0479535	0.176914	-0.00233306	0.0639814	-0.0479535	0.176914	-0.00233306	
5.58	0.0632932	-0.0481297	0.176336	-0.00224814	0.0632932	-0.0481297	0.176336	-0.00224814	
5.6	0.0625983	-0.0482999	0.175762	-0.00216575	0.0625983	-0.0482999	0.175762	-0.00216575	
5.62	0.0618965	-0.0484635	0.175191	-0.00208583	0.0618965	-0.0484635	0.175191	-0.00208583	
5.64	0.0611881	-0.0486202	0.174624	-0.00200832	0.0611881	-0.0486202	0.174624	-0.00200832	
5.66	0.0604729	-0.0487697	0.174061	-0.00193314	0.0604729	-0.0487697	0.174061	-0.00193314	
5.68	0.059751	-0.0489115	0.173501	-0.00186024	0.059751	-0.0489115	0.173501	-0.00186024	
5.7	0.0590226	-0.0490453	0.172944	-0.00178954	0.0590226	-0.0490453	0.172944	-0.00178954	
5.72	0.0582877	-0.0491707	0.172391	-0.00172101	0.0582877	-0.0491707	0.172391	-0.00172101	
5.74	0.0575465	-0.0492872	0.171842	-0.00165456	0.0575465	-0.0492872	0.171842	-0.00165456	
5.76	0.0567991	-0.0493945	0.171295	-0.00159015	0.0567991	-0.0493945	0.171295	-0.00159015	
5.78	0.0560456	-0.0494921	0.170752	-0.00152773	0.0560456	-0.0494921	0.170752	-0.00152773	
5.8	0.0552862	-0.0495796	0.170212	-0.00146722	0.0552862	-0.0495796	0.170212	-0.00146722	
5.82	0.0545212	-0.0496567	0.169676	-0.00140859	0.0545212	-0.0496567	0.169676	-0.00140859	
5.84	0.0537508	-0.049723	0.169142	-0.00135178	0.0537508	-0.049723	0.169142	-0.00135178	
5.86	0.0529752	-0.0497779	0.168612	-0.00129674	0.0529752	-0.0497779	0.168612	-0.00129674	
5.88	0.0521947	-0.0498212	0.168084	-0.00124342	0.0521947	-0.0498212	0.168084	-0.00124342	
5.9	0.0514097	-0.0498524	0.16756	-0.00119176	0.0514097	-0.0498524	0.16756	-0.00119176	
5.92	0.0506203	-0.0498712	0.167039	-0.00114173	0.0506203	-0.0498712	0.167039	-0.00114173	
5.94	0.0498271	-0.0498771	0.166521	-0.00109328	0.0498271	-0.0498771	0.166521	-0.00109328	
5.96	0.0490303	-0.0498698	0.166005	-0.00104636	0.0490303	-0.0498698	0.166005	-0.00104636	
5.98	0.0482305	-0.0498491	0.165493	-0.00100092	0.0482305	-0.0498491	0.165493	-0.00100092	
6	0.0474279	-0.0498144	0.164983	-0.000956931	0.0474279	-0.0498144	0.164983	-0.000956931	
6.02	0.046623	-0.0497655	0.164477	-0.000914345	0.046623	-0.0497655	0.164477	-0.000914345	
6.04	0.0458164	-0.0497022	0.163973	-0.000873121	0.0458164	-0.0497022	0.163973	-0.000873121	
6.06	0.0450085	-0.0496241	0.163472	-0.000833221	0.0450085	-0.0496241	0.163472	-0.000833221	
6.08	0.0441999	-0.0495309	0.162974	-0.000794605	0.0441999	-0.0495309	0.162974	-0.000794605	
6.1	0.043391	-0.0494225	0.162478	-0.000757236	0.043391	-0.0494225	0.162478	-0.000757236	
6.12	0.0425825	-0.0492986	0.161985	-0.000721077	0.0425825	-0.0492986	0.161985	-0.000721077	
6.14	0.0417749	-0.049159	0.161495	-0.000686094	0.0417749	-0.049159	0.161495	-0.000686094	
6.16	0.0409688	-0.0490036	0.161008	-0.000652251	0.0409688	-0.0490036	0.161008	-0.000652251	
6.18	0.0401648	-0.0488323	0.160523	-0.000619515	0.0401648	-0.0488323	0.160523	-0.000619515	
6.2	0.0393635	-0.0486449	0.160041	-0.000587852	0.0393635	-0.0486449	0.160041	-0.000587852	
6.22	0.0385656	-0.0484415	0.159561	-0.000557232	0.0385656	-0.0484415	0.159561	-0.000557232	
6.24	0.0377718	-0.0482219	0.159084	-0.000527623	0.0377718	-0.0482219	0.159084	-0.000527623	
6.26	0.0369826	-0.0479863	0.15861	-0.000498995	0.0369826	-0.0479863	0.15861	-0.000498995	
6.28	0.0361987	-0.0477346	0.158138	-0.000471318	0.0361987	-0.0477346	0.158138	-0.000471318	
6.3	0.0354207	-0.0474669	0.157668	-0.000444565	0.0354207	-0.0474669	0.157668	-0.000444565	
6.32	0.0346494	-0.0471833	0.157202	-0.000418706	0.0346494	-0.0471833	0.157202	-0.000418706	
6.34	0.0338853	-0.046884	0.156737	-0.000393717	0.0338853	-0.046884	0.156737	-0.000393717	
6.36	0.0331292	-0.0465692	0.156275	-0.000369569	0.0331292	-0.0465692	0.156275	-0.000369569	
6.38	0.0323817	-0.0462391	0.155815	-0.000346239	0.0323817	-0.0462391	0.155815	-0.000346239	
6.4	0.0316433	-0.045894	0.155358	-0.0003237	0.0316433	-0.045894	0.155358	-0.0003237	
6.42	0.0309147	-0.0455342	0.154904	-0.00030193	0.0309147	-0.0455342	0.154904	-0.00030193	
6.44	0.0301965	-0.0451599	0.154451	-0.000280904	0.0301965	-0.0451599	0.154451	-0.000280904	
6.46	0.0294893	-0.0447717	0.154001	-0.0002606	0.0294893	-0.0447717	0.154001	-0.0002606	
6.48	0.0287936	-0.0443698	0.153553	-0.000240996	0.0287936	-0.0443698	0.153553	-0.000240996	
6.5	0.0281101	-0.0439547	0.153108	-0.00022207	0.0281101	-0.0439547	0.153108	-0.00022207	
6.52	0.0274391	-0.0435269	0.152665	-0.000203803	0.0274391	-0.0435269	0.152665	-0.000203803	
6.54	0.0267812	-0.0430868	0.152224	-0.000186172	0.0267812	-0.0430868	0.152224	-0.000186172	
6.56	0.0261369	-0.042635	0.151785	-0.00016916	0.0261369	-0.042635	0.151785	-0.00016916	
6.58	0.0255065	-0.042172	0.151349	-0.000152747	0.0255065	-0.042172	0.151349	-0.000152747	
6.6	0.0248906	-0.0416984	0.150915	-0.000136914	0.0248906	-0.0416984	0.150915	-0.000136914	
6.62	0.0242893	-0.0412147	0.150483	-0.000121643	0.0242893	-0.0412147	0.150483	-0.000121643	
6.64	0.0237032	-0.0407216	0.150054	-0.000106918	0.0237032	-0.0407216	0.150054	-0.000106918	
6.66	0.0231325	-0.0402196	0.149626	-9.27202e-05	0.0231325	-0.0402196	0.149626	-9.27202e-05	
6.68	0.0225774	-0.0397093	0.149201	-7.90344e-05	0.0225774	-0.0397093	0.149201	-7.90344e-05	
6.7	0.0220382	-0.0391915	0.148778	-6.58444e-05	0.0220382	-0.0391915	0.148778	-6.58444e-05	
6.72	0.0215151	-0.0386667	0.148357	-5.31347e-05	0.0215151	-0.0386667	0.148357	-5.31347e-05	
6.74	0.0210082	-0.0381356	0.147938	-4.08903e-05	0.0210082	-0.0381356	0.147938	-4.08903e-05	
6.76	0.0205176	-0.0375989	0.147521	-2.90965e-05	0.0205176	-0.0375989	0.147521	-2.90965e-05	
6.78	0.0200435	-0.0370571	0.147106	-1.77394e-05	0.0200435	-0.0370571	0.147106	-1.77394e-05	
6.8	0.0195859	-0.0365109	0.146694	-6.80515e-06	0.0195859	-0.0365109	0.146694	-6.80515e-06	
6.82	0.0191449	-0.035961	0.146283	3.71953e-06	0.0191449	-0.035961	0.146283	3.71953e-06	
6.84	0.0187203	-0.035408	0.145875	1.38475e-05	0.0187203	-0.035408	0.145875	1.38475e-05	
6.86	0.0183121	-0.0348525	0.145469	2.35914e-05	0.0183121	-0.0348525	0.145469	2.35914e-05	
6.88	0.0179204	-0.0342951	0.145064	3.29633e-05	0.0179204	-0.0342951	0.145064	3.29633e-05	
6.9	0.0175449	-0.0337365	0.144662	4.19749e-05	0.0175449	-0.0337365	0.144662	4.19749e-05	
6.92	0.0171856	-0.0331771	0.144262	5.06377e-05	0.0171856	-0.0331771	0.144262	5.06377e-05	
6.94	0.0168422	-0.0326177	0.143863	5.89628e-05	0.0168422	-0.0326177	0.143863	5.89628e-05	
6.96	0.0165146	-0.0320586	0.143467	6.6961e-05	0.0165146	-0.0320586	0.143467	6.6961e-05	
6.98	0.0162026	-0.0315006	0.143072	7.46426e-05	0.0162026	-0.0315006	0.143072	7.46426e-05	
7	0.0159059	-0.030944	0.14268	8.20178e-05	0.0159059	-0.030944	0.14268	8.20178e-05	
7.02	0.0156243	-0.0303894	0.142289	8.90963e-05	0.0156243	-0.0303894	0.142289	8.90963e-05	
7.04	0.0153575	-0.0298373	0.141901	9.58877e-05	0.0153575	-0.0298373	0.141901	9.58877e-05	
7.06	0.0151052	-0.029288	0.141514	0.000102401	0.0151052	-0.029288	0.141514	0.000102401	
7.08	0.0148671	-0.0287421	0.141129	0.000108646	0.0148671	-0.0287421	0.141129	0.000108646	
7.1	0.0146429	-0.0282	0.140746	0.00011463	0.0146429	-0.0282	0.140746	0.00011463	
7.12	0.0144323	-0.027662	0.140365	0.000120362	0.0144323	-0.027662	0.140365	0.000120362	
7.14	0.0142349	-0.0271284	0.139986	0.000125851	0.0142349	-0.0271284	0.139986	0.000125851	
7.16	0.0140503	-0.0265998	0.139609	0.000131104	0.0140503	-0.0265998	0.139609	0.000131104	
7.18	0.0138782	-0.0260762	0.139234	0.000136129	0.0138782	-0.0260762	0.139234	0.000136129	
7.2	0.0137183	-0.0255581	0.13886	0.000140932	0.0137183	-0.0255581	0.13886	0.000140932	
7.22	0.0135701	-0.0250457	0.138488	0.000145523	0.0135701	-0.0250457	0.138488	0.000145523	
7.24	0.0134333	-0.0245393	0.138118	0.000149906	0.0134333	-0.0245393	0.138118	0.000149906	
7.26	0.0133075	-0.0240391	0.13775	0.00015409	0.0133075	-0.0240391	0.13775	0.00015409	
7.28	0.0131923	-0.0235453	0.137384	0.000158081	0.0131923	-0.0235453	0.137384	0.000158081	
7.3	0.0130874	-0.0230581	0.137019	0.000161884	0.0130874	-0.0230581	0.137019	0.000161884	
7.32	0.0129924	-0.0225777	0.136656	0.000165507	0.0129924	-0.0225777	0.136656	0.000165507	
7.34	0.0129068	-0.0221041	0.136295	0.000168955	0.0129068	-0.0221041	0.136295	0.000168955	
7.36	0.0128304	-0.0216377	0.135936	0.000172235	0.0128304	-0.0216377	0.135936	0.000172235	
7.38	0.0127628	-0.0211784	0.135578	0.00017535	0.0127628	-0.0211784	0.135578	0.00017535	
7.4	0.0127035	-0.0207263	0.135222	0.000178308	0.0127035	-0.0207263	0.135222	0.000178308	
7.42	0.0126523	-0.0202816	0.134868	0.000181113	0.0126523	-0.0202816	0.134868	0.000181113	
7.44	0.0126088	-0.0198442	0.134515	0.000183771	0.0126088	-0.0198442	0.134515	0.000183771	
7.46	0.0125727	-0.0194144	0.134165	0.000186285	0.0125727	-0.0194144	0.134165	0.000186285	
7.48	0.0125435	-0.018992	0.133816	0.000188662	0.0125435	-0.018992	0.133816	0.000188662	
7.5	0.012521	-0.0185771	0.133468	0.000190906	0.012521	-0.0185771	0.133468	0.000190906	
7.52	0.0125049	-0.0181698	0.133122	0.000193021	0.0125049	-0.0181698	0.133122	0.000193021	
7.54	0.0124948	-0.01777	0.132778	0.000195012	0.0124948	-0.01777	0.132778	0.000195012	
7.56	0.0124904	-0.0173777	0.132436	0.000196882	0.0124904	-0.0173777	0.132436	0.000196882	
7.58	0.0124915	-0.0169929	0.132095	0.000198637	0.0124915	-0.0169929	0.132095	0.000198637	
7.6	0.0124977	-0.0166156	0.131755	0.000200279	0.0124977	-0.0166156	0.131755	0.000200279	
7.62	0.0125088	-0.0162456	0.131418	0.000201814	0.0125088	-0.0162456	0.131418	0.000201814	
7.64	0.0125244	-0.0158831	0.131082	0.000203243	0.0125244	-0.0158831	0.131082	0.000203243	
7.66	0.0125444	-0.0155279	0.130747	0.000204572	0.0125444	-0.0155279	0.130747	0.000204572	
7.68	0.0125684	-0.0151799	0.130414	0.000205804	0.0125684	-0.0151799	0.130414	0.000205804	
7.7	0.0125963	-0.0148391	0.130083	0.000206941	0.0125963	-0.0148391	0.130083	0.000206941	
7.72	0.0126278	-0.0145054	0.129753	0.000207988	0.0126278	-0.0145054	0.129753	0.000207988	
7.74	0.0126626	-0.0141788	0.129425	0.000208947	0.0126626	-0.0141788	0.129425	0.000208947	
7.76	0.0127005	-0.0138591	0.129098	0.000209822	0.0127005	-0.0138591	0.129098	0.000209822	
7.78	0.0127414	-0.0135463	0.128773	0.000210615	0.0127414	-0.0135463	0.128773	0.000210615	
7.8	0.012785	-0.0132403	0.12845	0.00021133	0.012785	-0.0132403	0.12845	0.00021133	
7.82	0.0128311	-0.0129409	0.128127	0.000211968	0.0128311	-0.0129409	0.128127	0.000211968	
7.84	0.0128795	-0.0126481	0.127807	0.000212534	0.0128795	-0.0126481	0.127807	0.000212534	
7.86	0.0129302	-0.0123618	0.127488	0.000213029	0.0129302	-0.0123618	0.127488	0.000213029	
7.88	0.0129828	-0.0120818	0.12717	0.000213457	0.0129828	-0.0120818	0.12717	0.000213457	
7.9	0.0130372	-0.0118081	0.126854	0.000213818	0.0130372	-0.0118081	0.126854	0.000213818	
7.92	0.0130933	-0.0115406	0.126539	0.000214117	0.0130933	-0.0115406	0.126539	0.000214117	
7.94	0.0131509	-0.0112792	0.126226	0.000214355	0.0131509	-0.0112792	0.126226	0.000214355	
7.96	0.0132099	-0.0110237	0.125914	0.000214534	0.0132099	-0.0110237	0.125914	0.000214534	
7.98	0.0132701	-0.010774	0.125604	0.000214658	0.0132701	-0.010774	0.125604	0.000214658	
8	0.0133315	-0.01053	0.125295	0.000214726	0.0133315	-0.01053	0.125295	0.000214726	
8.02	0.0133938	-0.0102917	0.124987	0.000214743	0.0133938	-0.0102917	0.124987	0.000214743	
8.04	0.013457	-0.0100589	0.124681	0.000214709	0.013457	-0.0100589	0.124681	0.000214709	
8.06	0.0135209	-0.00983145	0.124377	0.000214627	0.0135209	-0.00983145	0.124377	0.000214627	
8.08	0.0135855	-0.00960931	0.124073	0.000214498	0.0135855	-0.00960931	0.124073	0.000214498	
8.1	0.0136507	-0.00939236	0.123772	0.000214325	0.0136507	-0.00939236	0.123772	0.000214325	
8.12	0.0137163	-0.00918049	0.123471	0.000214109	0.0137163	-0.00918049	0.123471	0.000214109	
8.14	0.0137823	-0.00897358	0.123172	0.000213851	0.0137823	-0.00897358	0.123172	0.000213851	
8.16	0.0138486	-0.00877153	0.122874	0.000213554	0.0138486	-0.00877153	0.122874	0.000213554	
8.18	0.013915	-0.00857424	0.122578	0.000213218	0.013915	-0.00857424	0.122578	0.000213218	
8.2	0.0139816	-0.0083816	0.122283	0.000212846	0.0139816	-0.0083816	0.122283	0.000212846	
8.22	0.0140483	-0.00819351	0.121989	0.000212438	0.0140483	-0.00819351	0.121989	0.000212438	
8.24	0.0141149	-0.00800987	0.121697	0.000211997	0.0141149	-0.00800987	0.121697	0.000211997	
8.26	0.0141815	-0.00783058	0.121405	0.000211524	0.0141815	-0.00783058	0.121405	0.000211524	
8.28	0.0142479	-0.00765553	0.121116	0.000211019	0.0142479	-0.00765553	0.121116	0.000211019	
8.3	0.0143142	-0.00748464	0.120827	0.000210485	0.0143142	-0.00748464	0.120827	0.000210485	
8.32	0.0143802	-0.00731781	0.12054	0.000209922	0.0143802	-0.00731781	0.12054	0.000209922	
8.34	0.0144459	-0.00715493	0.120254	0.000209332	0.0144459	-0.00715493	0.120254	0.000209332	
8.36	0.0145112	-0.00699593	0.11997	0.000208716	0.0145112	-0.00699593	0.11997	0.000208716	
8.38	0.0145762	-0.00684071	0.119686	0.000208075	0.0145762	-0.00684071	0.119686	0.000208075	
8.4	0.0146408	-0.00668918	0.119404	0.00020741	0.0146408	-0.00668918	0.119404	0.00020741	
8.42	0.0147049	-0.00654125	0.119124	0.000206722	0.0147049	-0.00654125	0.119124	0.000206722	
8.44	0.0147685	-0.00639684	0.118844	0.000206012	0.0147685	-0.00639684	0.118844	0.000206012	
8.46	0.0148315	-0.00625586	0.118566	0.000205282	0.0148315	-0.00625586	0.118566	0.000205282	
8.48	0.0148941	-0.00611823	0.118289	0.000204532	0.0148941	-0.00611823	0.118289	0.000204532	
8.5	0.014956	-0.00598388	0.118013	0.000203762	0.014956	-0.00598388	0.118013	0.000203762	
8.52	0.0150173	-0.00585271	0.117738	0.000202975	0.0150173	-0.00585271	0.117738	0.000202975	
8.54	0.015078	-0.00572465	0.117465	0.000202171	0.015078	-0.00572465	0.117465	0.000202171	
8.56	0.015138	-0.00559963	0.117193	0.00020135	0.015138	-0.00559963	0.117193	0.00020135	
8.58	0.0151974	-0.00547757	0.116922	0.000200513	0.0151974	-0.00547757	0.116922	0.000200513	
8.6	0.0152561	-0.00535841	0.116652	0.000199662	0.0152561	-0.00535841	0.116652	0.000199662	
8.62	0.015314	-0.00524206	0.116384	0.000198797	0.015314	-0.00524206	0.116384	0.000198797	
8.64	0.0153713	-0.00512846	0.116116	0.000197919	0.0153713	-0.00512846	0.116116	0.000197919	
8.66	0.0154277	-0.00501755	0.11585	0.000197028	0.0154277	-0.00501755	0.11585	0.000197028	
8.68	0.0154835	-0.00490924	0.115585	0.000196125	0.0154835	-0.00490924	0.115585	0.000196125	
8.7	0.0155385	-0.0048035	0.115321	0.000195212	0.0155385	-0.0048035	0.115321	0.000195212	
8.72	0.0155927	-0.00470023	0.115058	0.000194287	0.0155927	-0.00470023	0.115058	0.000194287	
8.74	0.0156461	-0.0045994	0.114797	0.000193353	0.0156461	-0.0045994	0.114797	0.000193353	
8.76	0.0156988	-0.00450093	0.114536	0.000192409	0.0156988	-0.00450093	0.114536	0.000192409	
8.78	0.0157506	-0.00440476	0.114277	0.000191457	0.0157506	-0.00440476	0.114277	0.000191457	
8.8	0.0158017	-0.00431085	0.114019	0.000190496	0.0158017	-0.00431085	0.114019	0.000190496	
8.82	0.0158519	-0.00421913	0.113761	0.000189528	0.0158519	-0.00421913	0.113761	0.000189528	
8.84	0.0159014	-0.00412955	0.113505	0.000188552	0.0159014	-0.00412955	0.113505	0.000188552	
8.86	0.01595	-0.00404205	0.113251	0.00018757	0.01595	-0.00404205	0.113251	0.00018757	
8.88	0.0159978	-0.00395659	0.112997	0.000186582	0.0159978	-0.00395659	0.112997	0.000186582	
8.9	0.0160449	-0.00387312	0.112744	0.000185588	0.0160449	-0.00387312	0.112744	0.000185588	
8.92	0.0160911	-0.00379157	0.112493	0.000184588	0.0160911	-0.00379157	0.112493	0.000184588	
8.94	0.0161365	-0.00371191	0.112242	0.000183584	0.0161365	-0.00371191	0.112242	0.000183584	
8.96	0.0161811	-0.00363409	0.111993	0.000182576	0.0161811	-0.00363409	0.111993	0.000182576	
8.98	0.0162249	-0.00355807	0.111744	0.000181564	0.0162249	-0.00355807	0.111744	0.000181564	
9	0.0162679	-0.00348379	0.111497	0.000180548	0.0162679	-0.00348379	0.111497	0.000180548	
9.02	0.0163101	-0.00341121	0.111251	0.000179529	0.0163101	-0.00341121	0.111251	0.000179529	
9.04	0.0163514	-0.0033403	0.111005	0.000178507	0.0163514	-0.0033403	0.111005	0.000178507	
9.06	0.016392	-0.00327101	0.110761	0.000177482	0.016392	-0.00327101	0.110761	0.000177482	
9.08	0.0164318	-0.0032033	0.110518	0.000176456	0.0164318	-0.0032033	0.110518	0.000176456	
9.1	0.0164708	-0.00313714	0.110276	0.000175427	0.0164708	-0.00313714	0.110276	0.000175427	
9.12	0.0165091	-0.00307247	0.110035	0.000174397	0.0165091	-0.00307247	0.110035	0.000174397	
9.14	0.0165465	-0.00300928	0.109795	0.000173366	0.0165465	-0.00300928	0.109795	0.000173366	
9.16	0.0165832	-0.00294751	0.109556	0.000172334	0.0165832	-0.00294751	0.109556	0.000172334	
9.18	0.0166191	-0.00288714	0.109318	0.000171301	0.0166191	-0.00288714	0.109318	0.000171301	
9.2	0.0166543	-0.00282813	0.109081	0.000170268	0.0166543	-0.00282813	0.109081	0.000170268	
9.22	0.0166886	-0.00277044	0.108844	0.000169235	0.0166886	-0.00277044	0.108844	0.000169235	
9.24	0.0167223	-0.00271405	0.108609	0.000168202	0.0167223	-0.00271405	0.108609	0.000168202	
9.26	0.0167552	-0.00265892	0.108375	0.000167169	0.0167552	-0.00265892	0.108375	0.000167169	
9.28	0.0167874	-0.00260502	0.108142	0.000166137	0.0167874	-0.00260502	0.108142	0.000166137	
9.3	0.0168188	-0.00255233	0.10791	0.000165106	0.0168188	-0.00255233	0.10791	0.000165106	
9.32	0.0168495	-0.0025008	0.107679	0.000164076	0.0168495	-0.0025008	0.107679	0.000164076	
9.34	0.0168795	-0.00245042	0.107449	0.000163047	0.0168795	-0.00245042	0.107449	0.000163047	
9.36	0.0169088	-0.00240116	0.107219	0.00016202	0.0169088	-0.00240116	0.107219	0.00016202	
9.38	0.0169374	-0.00235298	0.106991	0.000160994	0.0169374	-0.00235298	0.106991	0.000160994	
9.4	0.0169653	-0.00230587	0.106764	0.00015997	0.0169653	-0.00230587	0.106764	0.00015997	
9.42	0.0169925	-0.00225979	0.106537	0.000158949	0.0169925	-0.00225979	0.106537	0.000158949	
9.44	0.0170191	-0.00221472	0.106312	0.000157929	0.0170191	-0.00221472	0.106312	0.000157929	
9.46	0.0170449	-0.00217064	0.106087	0.000156912	0.0170449	-0.00217064	0.106087	0.000156912	
9.48	0.0170701	-0.00212752	0.105863	0.000155897	0.0170701	-0.00212752	0.105863	0.000155897	
9.5	0.0170947	-0.00208534	0.105641	0.000154885	0.0170947	-0.00208534	0.105641	0.000154885	
9.52	0.0171186	-0.00204407	0.105419	0.000153876	0.0171186	-0.00204407	0.105419	0.000153876	
9.54	0.0171418	-0.0020037	0.105198	0.000152869	0.0171418	-0.0020037	0.105198	0.000152869	
9.56	0.0171645	-0.00196421	0.104978	0.000151866	0.0171645	-0.00196421	0.104978	0.000151866	
9.58	0.0171865	-0.00192556	0.104759	0.000150866	0.0171865	-0.00192556	0.104759	0.000150866	
9.6	0.0172078	-0.00188775	0.10454	0.000149869	0.0172078	-0.00188775	0.10454	0.000149869	
9.62	0.0172286	-0.00185075	0.104323	0.000148876	0.0172286	-0.00185075	0.104323	0.000148876	
9.64	0.0172488	-0.00181455	0.104106	0.000147886	0.0172488	-0.00181455	0.104106	0.000147886	
9.66	0.0172684	-0.00177911	0.103891	0.0001469	0.0172684	-0.00177911	0.103891	0.0001469	
9.68	0.0172874	-0.00174444	0.103676	0.000145917	0.0172874	-0.00174444	0.103676	0.000145917	
9.7	0.0173058	-0.0017105	0.103462	0.000144939	0.0173058	-0.0017105	0.103462	0.000144939	
9.72	0.0173236	-0.00167728	0.103249	0.000143964	0.0173236	-0.00167728	0.103249	0.000143964	
9.74	0.0173409	-0.00164477	0.103037	0.000142993	0.0173409	-0.00164477	0.103037	0.000142993	
9.76	0.0173577	-0.00161294	0.102826	0.000142027	0.0173577	-0.00161294	0.102826	0.000142027	
9.78	0.0173738	-0.00158178	0.102615	0.000141064	0.0173738	-0.00158178	0.102615	0.000141064	
9.8	0.0173895	-0.00155128	0.102405	0.000140106	0.0173895	-0.00155128	0.102405	0.000140106	
9.82	0.0174046	-0.00152142	0.102197	0.000139152	0.0174046	-0.00152142	0.102197	0.000139152	
9.84	0.0174192	-0.00149218	0.101989	0.000138203	0.0174192	-0.00149218	0.101989	0.000138203	
9.86	0.0174332	-0.00146355	0.101782	0.000137258	0.0174332	-0.00146355	0.101782	0.000137258	
9.88	0.0174468	-0.00143552	0.101575	0.000136317	0.0174468	-0.00143552	0.101575	0.000136317	
9.9	0.0174599	-0.00140807	0.10137	0.000135381	0.0174599	-0.00140807	0.10137	0.000135381	
9.92	0.0174724	-0.00138119	0.101165	0.00013445	0.0174724	-0.00138119	0.101165	0.00013445	
9.94	0.0174845	-0.00135487	0.100961	0.000133523	0.0174845	-0.00135487	0.100961	0.000133523	
9.96	0.0174961	-0.00132909	0.100758	0.000132601	0.0174961	-0.00132909	0.100758	0.000132601	
9.98	0.0175072	-0.00130384	0.100556	0.000131684	0.0175072	-0.00130384	0.100556	0.000131684	
