6.72	1.20772	0.0601696	0.193824	0.067269	1.20772	0.0601696	0.193824	0.067269	
6.74	1.20572	0.0583128	0.200118	0.0688532	1.20572	0.0583128	0.200118	0.0688532	
6.76	1.20372	0.0564965	0.206335	0.070371	1.20372	0.0564965	0.206335	0.070371	
6.78	1.20174	0.05472	0.212475	0.0718245	1.20174	0.05472	0.212475	0.0718245	
6.8	1.19976	0.0529824	0.21854	0.0732157	1.19976	0.0529824	0.21854	0.0732157	
6.82	1.19779	0.0512831	0.224531	0.0745468	1.19779	0.0512831	0.224531	0.0745468	
6.84	1.19583	0.0496214	0.230447	0.0758196	1.19583	0.0496214	0.230447	0.0758196	
6.86	1.19388	0.0479965	0.23629	0.0770361	1.19388	0.0479965	0.23629	0.0770361	
6.88	1.19194	0.0464077	0.242061	0.0781981	1.19194	0.0464077	0.242061	0.0781981	
6.9	1.19001	0.0448544	0.247761	0.0793073	1.19001	0.0448544	0.247761	0.0793073	
6.92	1.18809	0.0433358	0.25339	0.0803655	1.18809	0.0433358	0.25339	0.0803655	
6.94	1.18618	0.0418513	0.258949	0.0813744	1.18618	0.0418513	0.258949	0.0813744	
6.96	1.18428	0.0404003	0.264438	0.0823356	1.18428	0.0404003	0.264438	0.0823356	
6.98	1.1824	0.0389819	0.26986	0.0832506	1.1824	0.0389819	0.26986	0.0832506	
7	1.18052	0.0375957	0.275215	0.0841209	1.18052	0.0375957	0.275215	0.0841209	
7.02	1.17866	0.0362409	0.280502	0.0849481	1.17866	0.0362409	0.280502	0.0849481	
7.04	1.17681	0.0349169	0.285724	0.0857335	1.17681	0.0349169	0.285724	0.0857335	
7.06	1.17498	0.0336232	0.290882	0.0864786	1.17498	0.0336232	0.290882	0.0864786	
7.08	1.17315	0.032359	0.295975	0.0871846	1.17315	0.032359	0.295975	0.0871846	
7.1	1.17134	0.0311237	0.301005	0.0878529	1.17134	0.0311237	0.301005	0.0878529	
7.12	1.16954	0.0299169	0.305973	0.0884846	1.16954	0.0299169	0.305973	0.0884846	
7.14	1.16775	0.0287378	0.310879	0.0890811	1.16775	0.0287378	0.310879	0.0890811	
7.16	1.16598	0.0275859	0.315724	0.0896435	1.16598	0.0275859	0.315724	0.0896435	
7.18	1.16422	0.0264607	0.32051	0.0901729	1.16422	0.0264607	0.32051	0.0901729	
7.2	1.16247	0.0253615	0.325236	0.0906705	1.16247	0.0253615	0.325236	0.0906705	
7.22	1.16074	0.0242879	0.329904	0.0911372	1.16074	0.0242879	0.329904	0.0911372	
7.24	1.15902	0.0232393	0.334514	0.0915742	1.15902	0.0232393	0.334514	0.0915742	
7.26	1.15731	0.0222151	0.339068	0.0919824	1.15731	0.0222151	0.339068	0.0919824	
7.28	1.15562	0.0212148	0.343565	0.0923628	1.15562	0.0212148	0.343565	0.0923628	
7.3	1.15394	0.020238	0.348008	0.0927163	1.15394	0.020238	0.348008	0.0927163	
7.32	1.15227	0.0192841	0.352396	0.0930439	1.15227	0.0192841	0.352396	0.0930439	
7.34	1.15062	0.0183526	0.35673	0.0933464	1.15062	0.0183526	0.35673	0.0933464	
7.36	1.14898	0.0174431	0.361011	0.0936246	1.14898	0.0174431	0.361011	0.0936246	
7.38	1.14736	0.0165551	0.36524	0.0938795	1.14736	0.0165551	0.36524	0.0938795	
7.4	1.14575	0.015688	0.369417	0.0941117	1.14575	0.015688	0.369417	0.0941117	
7.42	1.14415	0.0148415	0.373544	0.0943221	1.14415	0.0148415	0.373544	0.0943221	
7.44	1.14256	0.0140151	0.377621	0.0945114	1.14256	0.0140151	0.377621	0.0945114	
7.46	1.14099	0.0132084	0.381648	0.0946803	1.14099	0.0132084	0.381648	0.0946803	
7.48	1.13944	0.0124209	0.385627	0.0948296	1.13944	0.0124209	0.385627	0.0948296	
7.5	1.13789	0.0116522	0.389557	0.0949598	1.13789	0.0116522	0.389557	0.0949598	
7.52	1.13636	0.0109019	0.393441	0.0950717	1.13636	0.0109019	0.393441	0.0950717	
7.54	1.13485	0.0101695	0.397278	0.095166	1.13485	0.0101695	0.397278	0.095166	
7.56	1.13335	0.00945479	0.401068	0.0952431	1.13335	0.00945479	0.401068	0.0952431	
7.58	1.13186	0.00875726	0.404814	0.0953037	1.13186	0.00875726	0.404814	0.0953037	
7.6	1.13038	0.00807654	0.408515	0.0953485	1.13038	0.00807654	0.408515	0.0953485	
7.62	1.12892	0.00741227	0.412172	0.0953778	1.12892	0.00741227	0.412172	0.0953778	
7.64	1.12747	0.00676409	0.415785	0.0953924	1.12747	0.00676409	0.415785	0.0953924	
7.66	1.12604	0.00613162	0.419356	0.0953927	1.12604	0.00613162	0.419356	0.0953927	
7.68	1.12462	0.00551453	0.422885	0.0953791	1.12462	0.00551453	0.422885	0.0953791	
7.7	1.12321	0.00491246	0.426372	0.0953523	1.12321	0.00491246	0.426372	0.0953523	
7.72	1.12181	0.00432508	0.429818	0.0953127	1.12181	0.00432508	0.429818	0.0953127	
7.74	1.12043	0.00375207	0.433224	0.0952607	1.12043	0.00375207	0.433224	0.0952607	
7.76	1.11906	0.00319311	0.43659	0.0951968	1.11906	0.00319311	0.43659	0.0951968	
7.78	1.1177	0.00264786	0.439917	0.0951214	1.1177	0.00264786	0.439917	0.0951214	
7.8	1.11636	0.00211604	0.443205	0.095035	1.11636	0.00211604	0.443205	0.095035	
7.82	1.11503	0.00159733	0.446455	0.0949379	1.11503	0.00159733	0.446455	0.0949379	
7.84	1.11371	0.00109144	0.449668	0.0948305	1.11371	0.00109144	0.449668	0.0948305	
7.86	1.1124	0.000598092	0.452843	0.0947132	1.1124	0.000598092	0.452843	0.0947132	
7.88	1.11111	0.000116989	0.455982	0.0945864	1.11111	0.000116989	0.455982	0.0945864	
7.9	1.10983	-0.000352139	0.459086	0.0944505	1.10983	-0.000352139	0.459086	0.0944505	
7.92	1.10856	-0.000809564	0.462153	0.0943057	1.10856	-0.000809564	0.462153	0.0943057	
7.94	1.1073	-0.00125555	0.465186	0.0941524	1.1073	-0.00125555	0.465186	0.0941524	
7.96	1.10606	-0.00169035	0.468184	0.093991	1.10606	-0.00169035	0.468184	0.093991	
7.98	1.10483	-0.00211423	0.471149	0.0938217	1.10483	-0.00211423	0.471149	0.0938217	
8	1.1036	-0.00252742	0.47408	0.0936448	1.1036	-0.00252742	0.47408	0.0936448	
8.02	1.1024	-0.00293018	0.476978	0.0934607	1.1024	-0.00293018	0.476978	0.0934607	
8.04	1.1012	-0.00332273	0.479843	0.0932696	1.1012	-0.00332273	0.479843	0.0932696	
8.06	1.10001	-0.00370531	0.482677	0.0930718	1.10001	-0.00370531	0.482677	0.0930718	
8.08	1.09884	-0.00407815	0.485479	0.0928675	1.09884	-0.00407815	0.485479	0.0928675	
8.1	1.09768	-0.00444146	0.488249	0.0926571	1.09768	-0.00444146	0.488249	0.0926571	
8.12	1.09653	-0.00479546	0.490989	0.0924408	1.09653	-0.00479546	0.490989	0.0924408	
8.14	1.09539	-0.00514036	0.493699	0.0922187	1.09539	-0.00514036	0.493699	0.0922187	
8.16	1.09426	-0.00547637	0.496379	0.0919912	1.09426	-0.00547637	0.496379	0.0919912	
8.18	1.09314	-0.0058037	0.499029	0.0917585	1.09314	-0.0058037	0.499029	0.0917585	
8.2	1.09204	-0.00612253	0.501651	0.0915207	1.09204	-0.00612253	0.501651	0.0915207	
8.22	1.09094	-0.00643306	0.504244	0.0912781	1.09094	-0.00643306	0.504244	0.0912781	
8.24	1.08986	-0.00673549	0.506809	0.091031	1.08986	-0.00673549	0.506809	0.091031	
8.26	1.08879	-0.00702998	0.509345	0.0907794	1.08879	-0.00702998	0.509345	0.0907794	
8.28	1.08772	-0.00731674	0.511855	0.0905237	1.08772	-0.00731674	0.511855	0.0905237	
8.3	1.08667	-0.00759592	0.514337	0.0902639	1.08667	-0.00759592	0.514337	0.0902639	
8.32	1.08563	-0.0078677	0.516793	0.0900003	1.08563	-0.0078677	0.516793	0.0900003	
8.34	1.0846	-0.00813226	0.519223	0.089733	1.0846	-0.00813226	0.519223	0.089733	
8.36	1.08358	-0.00838974	0.521627	0.0894622	1.08358	-0.00838974	0.521627	0.0894622	
8.38	1.08257	-0.00864033	0.524005	0.0891881	1.08257	-0.00864033	0.524005	0.0891881	
8.4	1.08157	-0.00888417	0.526358	0.0889108	1.08157	-0.00888417	0.526358	0.0889108	
8.42	1.08057	-0.00912141	0.528686	0.0886305	1.08057	-0.00912141	0.528686	0.0886305	
8.44	1.07959	-0.00935221	0.530989	0.0883473	1.07959	-0.00935221	0.530989	0.0883473	
8.46	1.07862	-0.00957672	0.533268	0.0880614	1.07862	-0.00957672	0.533268	0.0880614	
8.48	1.07766	-0.00979507	0.535524	0.0877728	1.07766	-0.00979507	0.535524	0.0877728	
8.5	1.07671	-0.0100074	0.537756	0.0874819	1.07671	-0.0100074	0.537756	0.0874819	
8.52	1.07576	-0.0102139	0.539965	0.0871886	1.07576	-0.0102139	0.539965	0.0871886	
8.54	1.07483	-0.0104146	0.542151	0.0868931	1.07483	-0.0104146	0.542151	0.0868931	
8.56	1.07391	-0.0106097	0.544314	0.0865955	1.07391	-0.0106097	0.544314	0.0865955	
8.58	1.07299	-0.0107993	0.546455	0.0862959	1.07299	-0.0107993	0.546455	0.0862959	
8.6	1.07209	-0.0109836	0.548575	0.0859945	1.07209	-0.0109836	0.548575	0.0859945	
8.62	1.07119	-0.0111626	0.550672	0.0856914	1.07119	-0.0111626	0.550672	0.0856914	
8.64	1.0703	-0.0113365	0.552748	0.0853866	1.0703	-0.0113365	0.552748	0.0853866	
8.66	1.06942	-0.0115054	0.554803	0.0850803	1.06942	-0.0115054	0.554803	0.0850803	
8.68	1.06855	-0.0116694	0.556838	0.0847726	1.06855	-0.0116694	0.556838	0.0847726	
8.7	1.06769	-0.0118286	0.558852	0.0844635	1.06769	-0.0118286	0.558852	0.0844635	
8.72	1.06684	-0.0119832	0.560845	0.0841532	1.06684	-0.0119832	0.560845	0.0841532	
8.74	1.06599	-0.0121332	0.562819	0.0838418	1.06599	-0.0121332	0.562819	0.0838418	
8.76	1.06516	-0.0122788	0.564773	0.0835293	1.06516	-0.0122788	0.564773	0.0835293	
8.78	1.06433	-0.01242	0.566707	0.0832158	1.06433	-0.01242	0.566707	0.0832158	
8.8	1.06351	-0.0125569	0.568622	0.0829014	1.06351	-0.0125569	0.568622	0.0829014	
8.82	1.0627	-0.0126897	0.570519	0.0825862	1.0627	-0.0126897	0.570519	0.0825862	
8.84	1.0619	-0.0128184	0.572397	0.0822703	1.0619	-0.0128184	0.572397	0.0822703	
8.86	1.0611	-0.0129431	0.574256	0.0819537	1.0611	-0.0129431	0.574256	0.0819537	
8.88	1.06031	-0.013064	0.576097	0.0816365	1.06031	-0.013064	0.576097	0.0816365	
8.9	1.05953	-0.0131811	0.57792	0.0813188	1.05953	-0.0131811	0.57792	0.0813188	
8.92	1.05876	-0.0132944	0.579725	0.0810006	1.05876	-0.0132944	0.579725	0.0810006	
8.94	1.058	-0.0134042	0.581513	0.080682	1.058	-0.0134042	0.581513	0.080682	
8.96	1.05724	-0.0135104	0.583284	0.0803631	1.05724	-0.0135104	0.583284	0.0803631	
8.98	1.05649	-0.0136131	0.585038	0.0800439	1.05649	-0.0136131	0.585038	0.0800439	
9	1.05575	-0.0137124	0.586774	0.0797245	1.05575	-0.0137124	0.586774	0.0797245	
9.02	1.05502	-0.0138085	0.588495	0.079405	1.05502	-0.0138085	0.588495	0.079405	
9.04	1.05429	-0.0139013	0.590198	0.0790853	1.05429	-0.0139013	0.590198	0.0790853	
9.06	1.05357	-0.013991	0.591886	0.0787656	1.05357	-0.013991	0.591886	0.0787656	
9.08	1.05285	-0.0140776	0.593558	0.0784459	1.05285	-0.0140776	0.593558	0.0784459	
9.1	1.05215	-0.0141612	0.595214	0.0781263	1.05215	-0.0141612	0.595214	0.0781263	
9.12	1.05145	-0.0142418	0.596854	0.0778067	1.05145	-0.0142418	0.596854	0.0778067	
9.14	1.05076	-0.0143196	0.598479	0.0774873	1.05076	-0.0143196	0.598479	0.0774873	
9.16	1.05007	-0.0143945	0.600089	0.0771681	1.05007	-0.0143945	0.600089	0.0771681	
9.18	1.04939	-0.0144667	0.601684	0.0768491	1.04939	-0.0144667	0.601684	0.0768491	
9.2	1.04872	-0.0145362	0.603264	0.0765303	1.04872	-0.0145362	0.603264	0.0765303	
9.22	1.04806	-0.0146032	0.604829	0.0762119	1.04806	-0.0146032	0.604829	0.0762119	
9.24	1.0474	-0.0146675	0.60638	0.0758938	1.0474	-0.0146675	0.60638	0.0758938	
9.26	1.04675	-0.0147293	0.607917	0.0755761	1.04675	-0.0147293	0.607917	0.0755761	
9.28	1.0461	-0.0147887	0.60944	0.0752589	1.0461	-0.0147887	0.60944	0.0752589	
9.3	1.04546	-0.0148457	0.610949	0.074942	1.04546	-0.0148457	0.610949	0.074942	
9.32	1.04483	-0.0149004	0.612444	0.0746257	1.04483	-0.0149004	0.612444	0.0746257	
9.34	1.0442	-0.0149528	0.613926	0.0743099	1.0442	-0.0149528	0.613926	0.0743099	
9.36	1.04358	-0.015003	0.615394	0.0739946	1.04358	-0.015003	0.615394	0.0739946	
9.38	1.04296	-0.0150509	0.616849	0.0736799	1.04296	-0.0150509	0.616849	0.0736799	
9.4	1.04235	-0.0150968	0.618291	0.0733658	1.04235	-0.0150968	0.618291	0.0733658	
9.42	1.04175	-0.0151406	0.61972	0.0730523	1.04175	-0.0151406	0.61972	0.0730523	
9.44	1.04115	-0.0151823	0.621137	0.0727395	1.04115	-0.0151823	0.621137	0.0727395	
9.46	1.04056	-0.0152221	0.62254	0.0724274	1.04056	-0.0152221	0.62254	0.0724274	
9.48	1.03998	-0.0152599	0.623932	0.072116	1.03998	-0.0152599	0.623932	0.072116	
9.5	1.0394	-0.0152959	0.625311	0.0718053	1.0394	-0.0152959	0.625311	0.0718053	
9.52	1.03882	-0.01533	0.626678	0.0714953	1.03882	-0.01533	0.626678	0.0714953	
9.54	1.03825	-0.0153623	0.628033	0.0711861	1.03825	-0.0153623	0.628033	0.0711861	
9.56	1.03769	-0.0153928	0.629376	0.0708778	1.03769	-0.0153928	0.629376	0.0708778	
9.58	1.03713	-0.0154216	0.630708	0.0705702	1.03713	-0.0154216	0.630708	0.0705702	
9.6	1.03658	-0.0154487	0.632028	0.0702635	1.03658	-0.0154487	0.632028	0.0702635	
9.62	1.03603	-0.0154742	0.633336	0.0699576	1.03603	-0.0154742	0.633336	0.0699576	
9.64	1.03549	-0.015498	0.634634	0.0696526	1.03549	-0.015498	0.634634	0.0696526	
9.66	1.03495	-0.0155203	0.63592	0.0693485	1.03495	-0.0155203	0.63592	0.0693485	
9.68	1.03442	-0.0155411	0.637195	0.0690452	1.03442	-0.0155411	0.637195	0.0690452	
9.7	1.0339	-0.0155603	0.638459	0.0687429	1.0339	-0.0155603	0.638459	0.0687429	
9.72	1.03337	-0.0155781	0.639712	0.0684415	1.03337	-0.0155781	0.639712	0.0684415	
9.74	1.03286	-0.0155945	0.640955	0.0681411	1.03286	-0.0155945	0.640955	0.0681411	
9.76	1.03235	-0.0156095	0.642188	0.0678416	1.03235	-0.0156095	0.642188	0.0678416	
9.78	1.03184	-0.0156231	0.64341	0.0675431	1.03184	-0.0156231	0.64341	0.0675431	
9.8	1.03134	-0.0156354	0.644621	0.0672456	1.03134	-0.0156354	0.644621	0.0672456	
9.82	1.03084	-0.0156464	0.645823	0.0669491	1.03084	-0.0156464	0.645823	0.0669491	
9.84	1.03035	-0.0156561	0.647015	0.0666535	1.03035	-0.0156561	0.647015	0.0666535	
9.86	1.02986	-0.0156646	0.648196	0.066359	1.02986	-0.0156646	0.648196	0.066359	
9.88	1.02938	-0.0156719	0.649368	0.0660655	1.02938	-0.0156719	0.649368	0.0660655	
9.9	1.0289	-0.015678	0.65053	0.0657731	1.0289	-0.015678	0.65053	0.0657731	
9.92	1.02843	-0.015683	0.651683	0.0654816	1.02843	-0.015683	0.651683	0.0654816	
9.94	1.02796	-0.0156868	0.652826	0.0651913	1.02796	-0.0156868	0.652826	0.0651913	
9.96	1.02749	-0.0156895	0.65396	0.064902	1.02749	-0.0156895	0.65396	0.064902	
9.98	1.02703	-0.0156912	0.655084	0.0646137	1.02703	-0.0156912	0.655084	0.0646137	
