5.6	0.193021	-0.0188246	0.158518	0.000810674	0.193021	-0.0188246	0.158518	0.000810674	
5.62	0.19226	-0.0185457	0.158197	0.000921357	0.19226	-0.0185457	0.158197	0.000921357	
5.64	0.191506	-0.0182709	0.157876	0.00102753	0.191506	-0.0182709	0.157876	0.00102753	
5.66	0.190757	-0.0180001	0.157554	0.00112931	0.190757	-0.0180001	0.157554	0.00112931	
5.68	0.190015	-0.0177332	0.157233	0.00122683	0.190015	-0.0177332	0.157233	0.00122683	
5.7	0.189277	-0.0174703	0.156913	0.00132022	0.189277	-0.0174703	0.156913	0.00132022	
5.72	0.188546	-0.0172112	0.156592	0.00140959	0.188546	-0.0172112	0.156592	0.00140959	
5.74	0.18782	-0.0169559	0.156271	0.00149507	0.18782	-0.0169559	0.156271	0.00149507	
5.76	0.187099	-0.0167044	0.15595	0.00157676	0.187099	-0.0167044	0.15595	0.00157676	
5.78	0.186384	-0.0164566	0.155629	0.00165479	0.186384	-0.0164566	0.155629	0.00165479	
5.8	0.185674	-0.0162124	0.155308	0.00172926	0.185674	-0.0162124	0.155308	0.00172926	
5.82	0.18497	-0.0159718	0.154987	0.00180029	0.18497	-0.0159718	0.154987	0.00180029	
5.84	0.184271	-0.0157348	0.154666	0.00186798	0.184271	-0.0157348	0.154666	0.00186798	
5.86	0.183576	-0.0155012	0.154346	0.00193242	0.183576	-0.0155012	0.154346	0.00193242	
5.88	0.182887	-0.0152712	0.154025	0.00199374	0.182887	-0.0152712	0.154025	0.00199374	
5.9	0.182204	-0.0150445	0.153704	0.00205201	0.182204	-0.0150445	0.153704	0.00205201	
5.92	0.181525	-0.0148212	0.153383	0.00210735	0.181525	-0.0148212	0.153383	0.00210735	
5.94	0.180851	-0.0146011	0.153062	0.00215983	0.180851	-0.0146011	0.153062	0.00215983	
5.96	0.180181	-0.0143844	0.152741	0.00220957	0.180181	-0.0143844	0.152741	0.00220957	
5.98	0.179517	-0.0141708	0.15242	0.00225664	0.179517	-0.0141708	0.15242	0.00225664	
6	0.178858	-0.0139604	0.152099	0.00230113	0.178858	-0.0139604	0.152099	0.00230113	
6.02	0.178203	-0.0137532	0.151778	0.00234312	0.178203	-0.0137532	0.151778	0.00234312	
6.04	0.177553	-0.013549	0.151457	0.00238271	0.177553	-0.013549	0.151457	0.00238271	
6.06	0.176907	-0.0133479	0.151136	0.00241997	0.176907	-0.0133479	0.151136	0.00241997	
6.08	0.176266	-0.0131497	0.150815	0.00245498	0.176266	-0.0131497	0.150815	0.00245498	
6.1	0.17563	-0.0129545	0.150495	0.00248782	0.17563	-0.0129545	0.150495	0.00248782	
6.12	0.174998	-0.0127622	0.150174	0.00251856	0.174998	-0.0127622	0.150174	0.00251856	
6.14	0.17437	-0.0125728	0.149853	0.00254727	0.17437	-0.0125728	0.149853	0.00254727	
6.16	0.173747	-0.0123862	0.149532	0.00257402	0.173747	-0.0123862	0.149532	0.00257402	
6.18	0.173128	-0.0122023	0.149212	0.00259889	0.173128	-0.0122023	0.149212	0.00259889	
6.2	0.172513	-0.0120213	0.148891	0.00262194	0.172513	-0.0120213	0.148891	0.00262194	
6.22	0.171903	-0.0118429	0.148571	0.00264323	0.171903	-0.0118429	0.148571	0.00264323	
6.24	0.171297	-0.0116671	0.14825	0.00266283	0.171297	-0.0116671	0.14825	0.00266283	
6.26	0.170695	-0.011494	0.14793	0.0026808	0.170695	-0.011494	0.14793	0.0026808	
6.28	0.170097	-0.0113235	0.14761	0.00269719	0.170097	-0.0113235	0.14761	0.00269719	
6.3	0.169503	-0.0111556	0.14729	0.00271207	0.169503	-0.0111556	0.14729	0.00271207	
6.32	0.168913	-0.0109901	0.14697	0.00272549	0.168913	-0.0109901	0.14697	0.00272549	
6.34	0.168327	-0.0108271	0.146651	0.00273751	0.168327	-0.0108271	0.146651	0.00273751	
6.36	0.167745	-0.0106666	0.146331	0.00274818	0.167745	-0.0106666	0.146331	0.00274818	
6.38	0.167167	-0.0105084	0.146012	0.00275755	0.167167	-0.0105084	0.146012	0.00275755	
6.4	0.166593	-0.0103526	0.145693	0.00276567	0.166593	-0.0103526	0.145693	0.00276567	
6.42	0.166023	-0.0101992	0.145374	0.00277258	0.166023	-0.0101992	0.145374	0.00277258	
6.44	0.165456	-0.010048	0.145055	0.00277834	0.165456	-0.010048	0.145055	0.00277834	
6.46	0.164894	-0.00989912	0.144737	0.00278299	0.164894	-0.00989912	0.144737	0.00278299	
6.48	0.164335	-0.00975245	0.144419	0.00278658	0.164335	-0.00975245	0.144419	0.00278658	
6.5	0.163779	-0.00960798	0.144101	0.00278914	0.163779	-0.00960798	0.144101	0.00278914	
6.52	0.163227	-0.00946567	0.143784	0.00279072	0.163227	-0.00946567	0.143784	0.00279072	
6.54	0.162679	-0.00932549	0.143467	0.00279135	0.162679	-0.00932549	0.143467	0.00279135	
6.56	0.162135	-0.00918741	0.14315	0.00279108	0.162135	-0.00918741	0.14315	0.00279108	
6.58	0.161594	-0.0090514	0.142834	0.00278995	0.161594	-0.0090514	0.142834	0.00278995	
6.6	0.161056	-0.00891743	0.142517	0.00278799	0.161056	-0.00891743	0.142517	0.00278799	
6.62	0.160522	-0.00878546	0.142202	0.00278523	0.160522	-0.00878546	0.142202	0.00278523	
6.64	0.159991	-0.00865547	0.141886	0.00278171	0.159991	-0.00865547	0.141886	0.00278171	
6.66	0.159464	-0.00852742	0.141571	0.00277746	0.159464	-0.00852742	0.141571	0.00277746	
6.68	0.15894	-0.0084013	0.141257	0.00277251	0.15894	-0.0084013	0.141257	0.00277251	
6.7	0.15842	-0.00827706	0.140943	0.0027669	0.15842	-0.00827706	0.140943	0.0027669	
6.72	0.157903	-0.00815468	0.140629	0.00276065	0.157903	-0.00815468	0.140629	0.00276065	
6.74	0.157389	-0.00803414	0.140316	0.0027538	0.157389	-0.00803414	0.140316	0.0027538	
6.76	0.156878	-0.0079154	0.140003	0.00274637	0.156878	-0.0079154	0.140003	0.00274637	
6.78	0.156371	-0.00779844	0.13969	0.00273838	0.156371	-0.00779844	0.13969	0.00273838	
6.8	0.155867	-0.00768324	0.139379	0.00272986	0.155867	-0.00768324	0.139379	0.00272986	
6.82	0.155366	-0.00756975	0.139067	0.00272085	0.155366	-0.00756975	0.139067	0.00272085	
6.84	0.154868	-0.00745797	0.138756	0.00271135	0.154868	-0.00745797	0.138756	0.00271135	
6.86	0.154373	-0.00734786	0.138446	0.00270141	0.154373	-0.00734786	0.138446	0.00270141	
6.88	0.153881	-0.0072394	0.138136	0.00269103	0.153881	-0.0072394	0.138136	0.00269103	
6.9	0.153392	-0.00713257	0.137827	0.00268023	0.153392	-0.00713257	0.137827	0.00268023	
6.92	0.152907	-0.00702733	0.137518	0.00266906	0.152907	-0.00702733	0.137518	0.00266906	
6.94	0.152424	-0.00692367	0.13721	0.00265751	0.152424	-0.00692367	0.13721	0.00265751	
6.96	0.151944	-0.00682156	0.136903	0.00264561	0.151944	-0.00682156	0.136903	0.00264561	
6.98	0.151468	-0.00672098	0.136596	0.00263338	0.151468	-0.00672098	0.136596	0.00263338	
7	0.150994	-0.00662191	0.136289	0.00262084	0.150994	-0.00662191	0.136289	0.00262084	
7.02	0.150523	-0.00652431	0.135984	0.002608	0.150523	-0.00652431	0.135984	0.002608	
7.04	0.150055	-0.00642818	0.135678	0.00259489	0.150055	-0.00642818	0.135678	0.00259489	
7.06	0.14959	-0.00633348	0.135374	0.00258151	0.14959	-0.00633348	0.135374	0.00258151	
7.08	0.149127	-0.0062402	0.13507	0.00256789	0.149127	-0.0062402	0.13507	0.00256789	
7.1	0.148668	-0.00614832	0.134767	0.00255404	0.148668	-0.00614832	0.134767	0.00255404	
7.12	0.148211	-0.00605781	0.134464	0.00253997	0.148211	-0.00605781	0.134464	0.00253997	
7.14	0.147757	-0.00596865	0.134162	0.0025257	0.147757	-0.00596865	0.134162	0.0025257	
7.16	0.147306	-0.00588082	0.133861	0.00251124	0.147306	-0.00588082	0.133861	0.00251124	
7.18	0.146857	-0.00579431	0.133561	0.00249661	0.146857	-0.00579431	0.133561	0.00249661	
7.2	0.146411	-0.00570908	0.133261	0.00248181	0.146411	-0.00570908	0.133261	0.00248181	
7.22	0.145968	-0.00562513	0.132962	0.00246686	0.145968	-0.00562513	0.132962	0.00246686	
7.24	0.145527	-0.00554244	0.132663	0.00245177	0.145527	-0.00554244	0.132663	0.00245177	
7.26	0.145089	-0.00546098	0.132365	0.00243655	0.145089	-0.00546098	0.132365	0.00243655	
7.28	0.144653	-0.00538073	0.132068	0.00242121	0.144653	-0.00538073	0.132068	0.00242121	
7.3	0.14422	-0.00530168	0.131772	0.00240577	0.14422	-0.00530168	0.131772	0.00240577	
7.32	0.14379	-0.00522381	0.131476	0.00239023	0.14379	-0.00522381	0.131476	0.00239023	
7.34	0.143362	-0.0051471	0.131182	0.0023746	0.143362	-0.0051471	0.131182	0.0023746	
7.36	0.142937	-0.00507153	0.130888	0.00235889	0.142937	-0.00507153	0.130888	0.00235889	
7.38	0.142514	-0.00499709	0.130594	0.00234311	0.142514	-0.00499709	0.130594	0.00234311	
7.4	0.142094	-0.00492376	0.130302	0.00232727	0.142094	-0.00492376	0.130302	0.00232727	
7.42	0.141676	-0.00485153	0.13001	0.00231137	0.141676	-0.00485153	0.13001	0.00231137	
7.44	0.14126	-0.00478036	0.129719	0.00229543	0.14126	-0.00478036	0.129719	0.00229543	
7.46	0.140847	-0.00471026	0.129428	0.00227945	0.140847	-0.00471026	0.129428	0.00227945	
7.48	0.140436	-0.0046412	0.129139	0.00226344	0.140436	-0.0046412	0.129139	0.00226344	
7.5	0.140028	-0.00457317	0.12885	0.00224741	0.140028	-0.00457317	0.12885	0.00224741	
7.52	0.139622	-0.00450615	0.128562	0.00223135	0.139622	-0.00450615	0.128562	0.00223135	
7.54	0.139218	-0.00444012	0.128275	0.00221529	0.139218	-0.00444012	0.128275	0.00221529	
7.56	0.138817	-0.00437508	0.127989	0.00219921	0.138817	-0.00437508	0.127989	0.00219921	
7.58	0.138418	-0.004311	0.127703	0.00218314	0.138418	-0.004311	0.127703	0.00218314	
7.6	0.138021	-0.00424787	0.127418	0.00216708	0.138021	-0.00424787	0.127418	0.00216708	
7.62	0.137626	-0.00418569	0.127135	0.00215102	0.137626	-0.00418569	0.127135	0.00215102	
7.64	0.137234	-0.00412442	0.126851	0.00213498	0.137234	-0.00412442	0.126851	0.00213498	
7.66	0.136844	-0.00406406	0.126569	0.00211896	0.136844	-0.00406406	0.126569	0.00211896	
7.68	0.136456	-0.0040046	0.126288	0.00210296	0.136456	-0.0040046	0.126288	0.00210296	
7.7	0.13607	-0.00394602	0.126007	0.002087	0.13607	-0.00394602	0.126007	0.002087	
7.72	0.135686	-0.00388831	0.125727	0.00207106	0.135686	-0.00388831	0.125727	0.00207106	
7.74	0.135305	-0.00383145	0.125448	0.00205517	0.135305	-0.00383145	0.125448	0.00205517	
7.76	0.134926	-0.00377544	0.12517	0.00203932	0.134926	-0.00377544	0.12517	0.00203932	
7.78	0.134548	-0.00372025	0.124893	0.00202351	0.134548	-0.00372025	0.124893	0.00202351	
7.8	0.134173	-0.00366589	0.124616	0.00200775	0.134173	-0.00366589	0.124616	0.00200775	
7.82	0.1338	-0.00361232	0.12434	0.00199204	0.1338	-0.00361232	0.12434	0.00199204	
7.84	0.133429	-0.00355955	0.124065	0.00197638	0.133429	-0.00355955	0.124065	0.00197638	
7.86	0.13306	-0.00350756	0.123791	0.00196079	0.13306	-0.00350756	0.123791	0.00196079	
7.88	0.132693	-0.00345633	0.123518	0.00194525	0.132693	-0.00345633	0.123518	0.00194525	
7.9	0.132328	-0.00340586	0.123246	0.00192978	0.132328	-0.00340586	0.123246	0.00192978	
7.92	0.131965	-0.00335614	0.122975	0.00191437	0.131965	-0.00335614	0.122975	0.00191437	
7.94	0.131605	-0.00330715	0.122704	0.00189903	0.131605	-0.00330715	0.122704	0.00189903	
7.96	0.131246	-0.00325889	0.122434	0.00188376	0.131246	-0.00325889	0.122434	0.00188376	
7.98	0.130889	-0.00321133	0.122165	0.00186856	0.130889	-0.00321133	0.122165	0.00186856	
8	0.130534	-0.00316448	0.121897	0.00185344	0.130534	-0.00316448	0.121897	0.00185344	
8.02	0.13018	-0.00311831	0.12163	0.0018384	0.13018	-0.00311831	0.12163	0.0018384	
8.04	0.129829	-0.00307283	0.121364	0.00182343	0.129829	-0.00307283	0.121364	0.00182343	
8.06	0.12948	-0.00302802	0.121098	0.00180854	0.12948	-0.00302802	0.121098	0.00180854	
8.08	0.129132	-0.00298386	0.120833	0.00179373	0.129132	-0.00298386	0.120833	0.00179373	
8.1	0.128787	-0.00294036	0.120569	0.00177901	0.128787	-0.00294036	0.120569	0.00177901	
8.12	0.128443	-0.00289749	0.120307	0.00176437	0.128443	-0.00289749	0.120307	0.00176437	
8.14	0.128101	-0.00285525	0.120044	0.00174982	0.128101	-0.00285525	0.120044	0.00174982	
8.16	0.127761	-0.00281364	0.119783	0.00173535	0.127761	-0.00281364	0.119783	0.00173535	
8.18	0.127423	-0.00277263	0.119523	0.00172097	0.127423	-0.00277263	0.119523	0.00172097	
8.2	0.127086	-0.00273223	0.119263	0.00170668	0.127086	-0.00273223	0.119263	0.00170668	
8.22	0.126752	-0.00269242	0.119004	0.00169248	0.126752	-0.00269242	0.119004	0.00169248	
8.24	0.126419	-0.00265319	0.118747	0.00167837	0.126419	-0.00265319	0.118747	0.00167837	
8.26	0.126087	-0.00261454	0.11849	0.00166435	0.126087	-0.00261454	0.11849	0.00166435	
8.28	0.125758	-0.00257646	0.118234	0.00165043	0.125758	-0.00257646	0.118234	0.00165043	
8.3	0.12543	-0.00253893	0.117978	0.0016366	0.12543	-0.00253893	0.117978	0.0016366	
8.32	0.125104	-0.00250195	0.117724	0.00162286	0.125104	-0.00250195	0.117724	0.00162286	
8.34	0.12478	-0.00246551	0.11747	0.00160921	0.12478	-0.00246551	0.11747	0.00160921	
8.36	0.124457	-0.00242961	0.117217	0.00159566	0.124457	-0.00242961	0.117217	0.00159566	
8.38	0.124136	-0.00239423	0.116966	0.00158221	0.124136	-0.00239423	0.116966	0.00158221	
8.4	0.123817	-0.00235936	0.116715	0.00156885	0.123817	-0.00235936	0.116715	0.00156885	
8.42	0.123499	-0.00232501	0.116464	0.00155559	0.123499	-0.00232501	0.116464	0.00155559	
8.44	0.123184	-0.00229115	0.116215	0.00154242	0.123184	-0.00229115	0.116215	0.00154242	
8.46	0.122869	-0.00225779	0.115967	0.00152935	0.122869	-0.00225779	0.115967	0.00152935	
8.48	0.122556	-0.00222492	0.115719	0.00151638	0.122556	-0.00222492	0.115719	0.00151638	
8.5	0.122245	-0.00219253	0.115472	0.0015035	0.122245	-0.00219253	0.115472	0.0015035	
8.52	0.121936	-0.0021606	0.115226	0.00149072	0.121936	-0.0021606	0.115226	0.00149072	
8.54	0.121628	-0.00212915	0.114981	0.00147804	0.121628	-0.00212915	0.114981	0.00147804	
8.56	0.121321	-0.00209815	0.114737	0.00146545	0.121321	-0.00209815	0.114737	0.00146545	
8.58	0.121017	-0.0020676	0.114493	0.00145296	0.121017	-0.0020676	0.114493	0.00145296	
8.6	0.120713	-0.00203749	0.114251	0.00144057	0.120713	-0.00203749	0.114251	0.00144057	
8.62	0.120412	-0.00200783	0.114009	0.00142828	0.120412	-0.00200783	0.114009	0.00142828	
8.64	0.120111	-0.00197859	0.113768	0.00141608	0.120111	-0.00197859	0.113768	0.00141608	
8.66	0.119813	-0.00194978	0.113528	0.00140398	0.119813	-0.00194978	0.113528	0.00140398	
8.68	0.119515	-0.00192138	0.113288	0.00139197	0.119515	-0.00192138	0.113288	0.00139197	
8.7	0.11922	-0.0018934	0.11305	0.00138006	0.11922	-0.0018934	0.11305	0.00138006	
8.72	0.118925	-0.00186583	0.112812	0.00136825	0.118925	-0.00186583	0.112812	0.00136825	
8.74	0.118633	-0.00183865	0.112575	0.00135653	0.118633	-0.00183865	0.112575	0.00135653	
8.76	0.118341	-0.00181186	0.112339	0.00134491	0.118341	-0.00181186	0.112339	0.00134491	
8.78	0.118051	-0.00178547	0.112104	0.00133339	0.118051	-0.00178547	0.112104	0.00133339	
8.8	0.117763	-0.00175946	0.11187	0.00132196	0.117763	-0.00175946	0.11187	0.00132196	
8.82	0.117476	-0.00173382	0.111636	0.00131062	0.117476	-0.00173382	0.111636	0.00131062	
8.84	0.11719	-0.00170855	0.111404	0.00129938	0.11719	-0.00170855	0.111404	0.00129938	
8.86	0.116906	-0.00168365	0.111172	0.00128823	0.116906	-0.00168365	0.111172	0.00128823	
8.88	0.116623	-0.00165911	0.110941	0.00127718	0.116623	-0.00165911	0.110941	0.00127718	
8.9	0.116342	-0.00163492	0.11071	0.00126622	0.116342	-0.00163492	0.11071	0.00126622	
8.92	0.116062	-0.00161108	0.110481	0.00125535	0.116062	-0.00161108	0.110481	0.00125535	
8.94	0.115783	-0.00158758	0.110252	0.00124457	0.115783	-0.00158758	0.110252	0.00124457	
8.96	0.115506	-0.00156442	0.110024	0.00123389	0.115506	-0.00156442	0.110024	0.00123389	
8.98	0.11523	-0.0015416	0.109797	0.00122329	0.11523	-0.0015416	0.109797	0.00122329	
9	0.114955	-0.00151911	0.109571	0.00121279	0.114955	-0.00151911	0.109571	0.00121279	
9.02	0.114682	-0.00149693	0.109345	0.00120238	0.114682	-0.00149693	0.109345	0.00120238	
9.04	0.11441	-0.00147508	0.109121	0.00119206	0.11441	-0.00147508	0.109121	0.00119206	
9.06	0.114139	-0.00145354	0.108897	0.00118183	0.114139	-0.00145354	0.108897	0.00118183	
9.08	0.11387	-0.00143231	0.108673	0.00117168	0.11387	-0.00143231	0.108673	0.00117168	
9.1	0.113602	-0.00141139	0.108451	0.00116163	0.113602	-0.00141139	0.108451	0.00116163	
9.12	0.113335	-0.00139077	0.10823	0.00115166	0.113335	-0.00139077	0.10823	0.00115166	
9.14	0.11307	-0.00137044	0.108009	0.00114178	0.11307	-0.00137044	0.108009	0.00114178	
9.16	0.112806	-0.0013504	0.107789	0.00113199	0.112806	-0.0013504	0.107789	0.00113199	
9.18	0.112543	-0.00133065	0.107569	0.00112228	0.112543	-0.00133065	0.107569	0.00112228	
9.2	0.112281	-0.00131119	0.107351	0.00111266	0.112281	-0.00131119	0.107351	0.00111266	
9.22	0.11202	-0.001292	0.107133	0.00110313	0.11202	-0.001292	0.107133	0.00110313	
9.24	0.111761	-0.00127308	0.106916	0.00109368	0.111761	-0.00127308	0.106916	0.00109368	
9.26	0.111503	-0.00125444	0.1067	0.00108431	0.111503	-0.00125444	0.1067	0.00108431	
9.28	0.111246	-0.00123607	0.106485	0.00107503	0.111246	-0.00123607	0.106485	0.00107503	
9.3	0.11099	-0.00121795	0.10627	0.00106583	0.11099	-0.00121795	0.10627	0.00106583	
9.32	0.110736	-0.0012001	0.106056	0.00105671	0.110736	-0.0012001	0.106056	0.00105671	
9.34	0.110483	-0.0011825	0.105843	0.00104767	0.110483	-0.0011825	0.105843	0.00104767	
9.36	0.110231	-0.00116515	0.105631	0.00103871	0.110231	-0.00116515	0.105631	0.00103871	
9.38	0.10998	-0.00114805	0.105419	0.00102984	0.10998	-0.00114805	0.105419	0.00102984	
9.4	0.10973	-0.00113119	0.105208	0.00102104	0.10973	-0.00113119	0.105208	0.00102104	
9.42	0.109482	-0.00111458	0.104998	0.00101232	0.109482	-0.00111458	0.104998	0.00101232	
9.44	0.109234	-0.0010982	0.104788	0.00100369	0.109234	-0.0010982	0.104788	0.00100369	
9.46	0.108988	-0.00108205	0.10458	0.000995126	0.108988	-0.00108205	0.10458	0.000995126	
9.48	0.108743	-0.00106613	0.104372	0.000986644	0.108743	-0.00106613	0.104372	0.000986644	
9.5	0.108499	-0.00105044	0.104165	0.000978238	0.108499	-0.00105044	0.104165	0.000978238	
9.52	0.108256	-0.00103497	0.103958	0.000969908	0.108256	-0.00103497	0.103958	0.000969908	
9.54	0.108014	-0.00101972	0.103752	0.000961653	0.108014	-0.00101972	0.103752	0.000961653	
9.56	0.107773	-0.00100469	0.103547	0.000953474	0.107773	-0.00100469	0.103547	0.000953474	
9.58	0.107534	-0.000989874	0.103343	0.000945369	0.107534	-0.000989874	0.103343	0.000945369	
9.6	0.107295	-0.000975267	0.103139	0.000937338	0.107295	-0.000975267	0.103139	0.000937338	
9.62	0.107058	-0.000960866	0.102937	0.00092938	0.107058	-0.000960866	0.102937	0.00092938	
9.64	0.106821	-0.00094667	0.102734	0.000921494	0.106821	-0.00094667	0.102734	0.000921494	
9.66	0.106586	-0.000932674	0.102533	0.00091368	0.106586	-0.000932674	0.102533	0.00091368	
9.68	0.106352	-0.000918877	0.102332	0.000905938	0.106352	-0.000918877	0.102332	0.000905938	
9.7	0.106119	-0.000905276	0.102132	0.000898266	0.106119	-0.000905276	0.102132	0.000898266	
9.72	0.105887	-0.000891867	0.101933	0.000890665	0.105887	-0.000891867	0.101933	0.000890665	
9.74	0.105655	-0.000878647	0.101734	0.000883133	0.105655	-0.000878647	0.101734	0.000883133	
9.76	0.105425	-0.000865615	0.101536	0.000875669	0.105425	-0.000865615	0.101536	0.000875669	
9.78	0.105196	-0.000852766	0.101339	0.000868275	0.105196	-0.000852766	0.101339	0.000868275	
9.8	0.104968	-0.000840099	0.101142	0.000860948	0.104968	-0.000840099	0.101142	0.000860948	
9.82	0.104741	-0.000827612	0.100946	0.000853688	0.104741	-0.000827612	0.100946	0.000853688	
9.84	0.104515	-0.0008153	0.100751	0.000846494	0.104515	-0.0008153	0.100751	0.000846494	
9.86	0.10429	-0.000803162	0.100557	0.000839367	0.10429	-0.000803162	0.100557	0.000839367	
9.88	0.104066	-0.000791195	0.100363	0.000832305	0.104066	-0.000791195	0.100363	0.000832305	
9.9	0.103843	-0.000779397	0.10017	0.000825307	0.103843	-0.000779397	0.10017	0.000825307	
9.92	0.103621	-0.000767765	0.0999773	0.000818374	0.103621	-0.000767765	0.0999773	0.000818374	
9.94	0.1034	-0.000756297	0.0997855	0.000811505	0.1034	-0.000756297	0.0997855	0.000811505	
9.96	0.10318	-0.000744991	0.0995944	0.000804698	0.10318	-0.000744991	0.0995944	0.000804698	
9.98	0.102961	-0.000733843	0.0994039	0.000797955	0.102961	-0.000733843	0.0994039	0.000797955	
