64.4812	3.99291	-0.0546591	0	0	0	0	4.39436	-0.0261951	3.99291	-0.0546591	0	0	0	0	4.39436	-0.0261951	
64.6383	3.9929	-0.0545905	0	0	0	0	4.39444	-0.0258673	3.9929	-0.0545905	0	0	0	0	4.39444	-0.0258673	
64.7953	3.99289	-0.0544463	0	0	0	0	4.39452	-0.0260922	3.99289	-0.0544463	0	0	0	0	4.39452	-0.0260922	
64.9524	3.99288	-0.0544312	0	0	0	0	4.3946	-0.0260274	3.99288	-0.0544312	0	0	0	0	4.3946	-0.0260274	
65.1095	3.99287	-0.0543292	0	0	0	0	4.39468	-0.0256632	3.99287	-0.0543292	0	0	0	0	4.39468	-0.0256632	
65.2666	3.99286	-0.0541335	0	0	0	0	4.39476	-0.0258427	3.99286	-0.0541335	0	0	0	0	4.39476	-0.0258427	
65.4237	3.99285	-0.0538373	0	0	0	0	4.39484	-0.0257111	3.99285	-0.0538373	0	0	0	0	4.39484	-0.0257111	
65.5807	3.99285	-0.0538644	0	0	0	0	4.39492	-0.0256894	3.99285	-0.0538644	0	0	0	0	4.39492	-0.0256894	
65.7378	3.99284	-0.0537812	0	0	0	0	4.39499	-0.025557	3.99284	-0.0537812	0	0	0	0	4.39499	-0.025557	
65.8949	3.99283	-0.0535808	0	0	0	0	4.39507	-0.0255244	3.99283	-0.0535808	0	0	0	0	4.39507	-0.0255244	
66.052	3.99282	-0.0534746	0	0	0	0	4.39515	-0.0253694	3.99282	-0.0534746	0	0	0	0	4.39515	-0.0253694	
66.2091	3.99281	-0.0534585	0	0	0	0	4.39522	-0.0253041	3.99281	-0.0534585	0	0	0	0	4.39522	-0.0253041	
66.3661	3.99281	-0.0533079	0	0	0	0	4.3953	-0.0253246	3.99281	-0.0533079	0	0	0	0	4.3953	-0.0253246	
66.5232	3.9928	-0.0530157	0	0	0	0	4.39537	-0.0252053	3.9928	-0.0530157	0	0	0	0	4.39537	-0.0252053	
66.6803	3.99279	-0.0530198	0	0	0	0	4.39545	-0.0251614	3.99279	-0.0530198	0	0	0	0	4.39545	-0.0251614	
66.8374	3.99278	-0.0528717	0	0	0	0	4.39552	-0.0251887	3.99278	-0.0528717	0	0	0	0	4.39552	-0.0251887	
66.9945	3.99277	-0.052789	0	0	0	0	4.39559	-0.0252831	3.99277	-0.052789	0	0	0	0	4.39559	-0.0252831	
67.1515	3.99277	-0.0525413	0	0	0	0	4.39566	-0.0249888	3.99277	-0.0525413	0	0	0	0	4.39566	-0.0249888	
67.3086	3.99276	-0.0525751	0	0	0	0	4.39574	-0.0249755	3.99276	-0.0525751	0	0	0	0	4.39574	-0.0249755	
67.4657	3.99275	-0.0522052	0	0	0	0	4.39581	-0.0250141	3.99275	-0.0522052	0	0	0	0	4.39581	-0.0250141	
67.6228	3.99274	-0.052108	0	0	0	0	4.39588	-0.0248713	3.99274	-0.052108	0	0	0	0	4.39588	-0.0248713	
67.7799	3.99274	-0.052282	0	0	0	0	4.39595	-0.0247695	3.99274	-0.052282	0	0	0	0	4.39595	-0.0247695	
67.9369	3.99273	-0.0520327	0	0	0	0	4.39602	-0.0247041	3.99273	-0.0520327	0	0	0	0	4.39602	-0.0247041	
68.094	3.99272	-0.0518134	0	0	0	0	4.39609	-0.0246705	3.99272	-0.0518134	0	0	0	0	4.39609	-0.0246705	
68.2511	3.99271	-0.0518527	0	0	0	0	4.39616	-0.0246642	3.99271	-0.0518527	0	0	0	0	4.39616	-0.0246642	
68.4082	3.99271	-0.0516807	0	0	0	0	4.39623	-0.0246806	3.99271	-0.0516807	0	0	0	0	4.39623	-0.0246806	
68.5653	3.9927	-0.0515247	0	0	0	0	4.3963	-0.0244796	3.9927	-0.0515247	0	0	0	0	4.3963	-0.0244796	
68.7223	3.99269	-0.05138	0	0	0	0	4.39636	-0.0242896	3.99269	-0.05138	0	0	0	0	4.39636	-0.0242896	
68.8794	3.99269	-0.0514795	0	0	0	0	4.39643	-0.0245808	3.99269	-0.0514795	0	0	0	0	4.39643	-0.0245808	
69.0365	3.99268	-0.0513441	0	0	0	0	4.3965	-0.0244006	3.99268	-0.0513441	0	0	0	0	4.3965	-0.0244006	
69.1936	3.99267	-0.0512056	0	0	0	0	4.39656	-0.024217	3.99267	-0.0512056	0	0	0	0	4.39656	-0.024217	
69.3507	3.99266	-0.0510589	0	0	0	0	4.39663	-0.0242658	3.99266	-0.0510589	0	0	0	0	4.39663	-0.0242658	
69.5077	3.99266	-0.0508993	0	0	0	0	4.3967	-0.0243034	3.99266	-0.0508993	0	0	0	0	4.3967	-0.0243034	
69.6648	3.99265	-0.0509645	0	0	0	0	4.39676	-0.0243249	3.99265	-0.0509645	0	0	0	0	4.39676	-0.0243249	
69.8219	3.99264	-0.0507647	0	0	0	0	4.39683	-0.0240812	3.99264	-0.0507647	0	0	0	0	4.39683	-0.0240812	
69.979	3.99264	-0.0505367	0	0	0	0	4.39689	-0.0238089	3.99264	-0.0505367	0	0	0	0	4.39689	-0.0238089	
70.1361	3.99263	-0.0505216	0	0	0	0	4.39696	-0.0239955	3.99263	-0.0505216	0	0	0	0	4.39696	-0.0239955	
70.2931	3.99262	-0.0502228	0	0	0	0	4.39702	-0.0239004	3.99262	-0.0502228	0	0	0	0	4.39702	-0.0239004	
70.4502	3.99262	-0.0503772	0	0	0	0	4.39708	-0.0237634	3.99262	-0.0503772	0	0	0	0	4.39708	-0.0237634	
70.6073	3.99261	-0.0499877	0	0	0	0	4.39714	-0.0238289	3.99261	-0.0499877	0	0	0	0	4.39714	-0.0238289	
70.7644	3.9926	-0.0500453	0	0	0	0	4.39721	-0.0238442	3.9926	-0.0500453	0	0	0	0	4.39721	-0.0238442	
70.9215	3.9926	-0.0500476	0	0	0	0	4.39727	-0.0235522	3.9926	-0.0500476	0	0	0	0	4.39727	-0.0235522	
71.0785	3.99259	-0.0497363	0	0	0	0	4.39733	-0.0237028	3.99259	-0.0497363	0	0	0	0	4.39733	-0.0237028	
71.2356	3.99259	-0.0496106	0	0	0	0	4.39739	-0.0235354	3.99259	-0.0496106	0	0	0	0	4.39739	-0.0235354	
71.3927	3.99258	-0.0496686	0	0	0	0	4.39745	-0.0235512	3.99258	-0.0496686	0	0	0	0	4.39745	-0.0235512	
71.5498	3.99257	-0.0496517	0	0	0	0	4.39751	-0.0234918	3.99257	-0.0496517	0	0	0	0	4.39751	-0.0234918	
71.7069	3.99257	-0.0492968	0	0	0	0	4.39757	-0.0233517	3.99257	-0.0492968	0	0	0	0	4.39757	-0.0233517	
71.8639	3.99256	-0.0493708	0	0	0	0	4.39763	-0.0233839	3.99256	-0.0493708	0	0	0	0	4.39763	-0.0233839	
72.021	3.99255	-0.0490955	0	0	0	0	4.39769	-0.0233264	3.99255	-0.0490955	0	0	0	0	4.39769	-0.0233264	
72.1781	3.99255	-0.0489838	0	0	0	0	4.39775	-0.0234343	3.99255	-0.0489838	0	0	0	0	4.39775	-0.0234343	
72.3352	3.99254	-0.048771	0	0	0	0	4.39781	-0.0231814	3.99254	-0.048771	0	0	0	0	4.39781	-0.0231814	
72.4923	3.99253	-0.0489779	0	0	0	0	4.39786	-0.0230847	3.99253	-0.0489779	0	0	0	0	4.39786	-0.0230847	
72.6493	3.99253	-0.0488126	0	0	0	0	4.39792	-0.0228776	3.99253	-0.0488126	0	0	0	0	4.39792	-0.0228776	
72.8064	3.99252	-0.0485312	0	0	0	0	4.39798	-0.0230848	3.99252	-0.0485312	0	0	0	0	4.39798	-0.0230848	
72.9635	3.99252	-0.0486609	0	0	0	0	4.39804	-0.022908	3.99252	-0.0486609	0	0	0	0	4.39804	-0.022908	
73.1206	3.99251	-0.0486672	0	0	0	0	4.39809	-0.0231405	3.99251	-0.0486672	0	0	0	0	4.39809	-0.0231405	
73.2776	3.9925	-0.0485442	0	0	0	0	4.39815	-0.0227083	3.9925	-0.0485442	0	0	0	0	4.39815	-0.0227083	
73.4347	3.9925	-0.0482858	0	0	0	0	4.39821	-0.022948	3.9925	-0.0482858	0	0	0	0	4.39821	-0.022948	
73.5918	3.99249	-0.0481572	0	0	0	0	4.39826	-0.0227796	3.99249	-0.0481572	0	0	0	0	4.39826	-0.0227796	
73.7489	3.99249	-0.0481557	0	0	0	0	4.39832	-0.022738	3.99249	-0.0481557	0	0	0	0	4.39832	-0.022738	
73.906	3.99248	-0.0477316	0	0	0	0	4.39837	-0.0225472	3.99248	-0.0477316	0	0	0	0	4.39837	-0.0225472	
74.063	3.99248	-0.0476993	0	0	0	0	4.39842	-0.0224756	3.99248	-0.0476993	0	0	0	0	4.39842	-0.0224756	
74.2201	3.99247	-0.0477836	0	0	0	0	4.39848	-0.022796	3.99247	-0.0477836	0	0	0	0	4.39848	-0.022796	
74.3772	3.99246	-0.0477048	0	0	0	0	4.39853	-0.0226787	3.99246	-0.0477048	0	0	0	0	4.39853	-0.0226787	
74.5343	3.99246	-0.0477349	0	0	0	0	4.39859	-0.0223918	3.99246	-0.0477349	0	0	0	0	4.39859	-0.0223918	
74.6914	3.99245	-0.0475915	0	0	0	0	4.39864	-0.0224875	3.99245	-0.0475915	0	0	0	0	4.39864	-0.0224875	
74.8484	3.99245	-0.0472683	0	0	0	0	4.39869	-0.0224056	3.99245	-0.0472683	0	0	0	0	4.39869	-0.0224056	
75.0055	3.99244	-0.0473223	0	0	0	0	4.39874	-0.0224212	3.99244	-0.0473223	0	0	0	0	4.39874	-0.0224212	
75.1626	3.99244	-0.0471883	0	0	0	0	4.3988	-0.0222488	3.99244	-0.0471883	0	0	0	0	4.3988	-0.0222488	
75.3197	3.99243	-0.0468598	0	0	0	0	4.39885	-0.0224496	3.99243	-0.0468598	0	0	0	0	4.39885	-0.0224496	
75.4768	3.99243	-0.0469007	0	0	0	0	4.3989	-0.0221688	3.99243	-0.0469007	0	0	0	0	4.3989	-0.0221688	
75.6338	3.99242	-0.0467388	0	0	0	0	4.39895	-0.0222553	3.99242	-0.0467388	0	0	0	0	4.39895	-0.0222553	
75.7909	3.99242	-0.046655	0	0	0	0	4.399	-0.0221345	3.99242	-0.046655	0	0	0	0	4.399	-0.0221345	
75.948	3.99241	-0.046935	0	0	0	0	4.39905	-0.0220885	3.99241	-0.046935	0	0	0	0	4.39905	-0.0220885	
76.1051	3.9924	-0.0467093	0	0	0	0	4.3991	-0.0221142	3.9924	-0.0467093	0	0	0	0	4.3991	-0.0221142	
76.2622	3.9924	-0.0462588	0	0	0	0	4.39915	-0.0219173	3.9924	-0.0462588	0	0	0	0	4.39915	-0.0219173	
76.4192	3.99239	-0.0464538	0	0	0	0	4.3992	-0.0217834	3.99239	-0.0464538	0	0	0	0	4.3992	-0.0217834	
76.5763	3.99239	-0.0464175	0	0	0	0	4.39925	-0.0217091	3.99239	-0.0464175	0	0	0	0	4.39925	-0.0217091	
76.7334	3.99238	-0.0461432	0	0	0	0	4.3993	-0.021986	3.99238	-0.0461432	0	0	0	0	4.3993	-0.021986	
76.8905	3.99238	-0.0462159	0	0	0	0	4.39935	-0.0220226	3.99238	-0.0462159	0	0	0	0	4.39935	-0.0220226	
77.0476	3.99237	-0.0460415	0	0	0	0	4.3994	-0.021515	3.99237	-0.0460415	0	0	0	0	4.3994	-0.021515	
77.2046	3.99237	-0.0462098	0	0	0	0	4.39944	-0.0216457	3.99237	-0.0462098	0	0	0	0	4.39944	-0.0216457	
77.3617	3.99236	-0.0458223	0	0	0	0	4.39949	-0.02152	3.99236	-0.0458223	0	0	0	0	4.39949	-0.02152	
77.5188	3.99236	-0.0457708	0	0	0	0	4.39954	-0.0217325	3.99236	-0.0457708	0	0	0	0	4.39954	-0.0217325	
77.6759	3.99235	-0.0457535	0	0	0	0	4.39959	-0.0213774	3.99235	-0.0457535	0	0	0	0	4.39959	-0.0213774	
77.833	3.99235	-0.0454636	0	0	0	0	4.39964	-0.0216567	3.99235	-0.0454636	0	0	0	0	4.39964	-0.0216567	
77.99	3.99234	-0.0455029	0	0	0	0	4.39968	-0.0213566	3.99234	-0.0455029	0	0	0	0	4.39968	-0.0213566	
78.1471	3.99234	-0.0452601	0	0	0	0	4.39973	-0.0213833	3.99234	-0.0452601	0	0	0	0	4.39973	-0.0213833	
78.3042	3.99233	-0.045342	0	0	0	0	4.39977	-0.021123	3.99233	-0.045342	0	0	0	0	4.39977	-0.021123	
78.4613	3.99233	-0.0451322	0	0	0	0	4.39982	-0.0214926	3.99233	-0.0451322	0	0	0	0	4.39982	-0.0214926	
