6.18	0.00652319	-0.102927	0.227164	0.0204406	0.00652319	-0.102927	0.227164	0.0204406	
6.2	0.00733256	-0.100263	0.225885	0.0198255	0.00733256	-0.100263	0.225885	0.0198255	
6.22	0.00816138	-0.0976528	0.224616	0.0192287	0.00816138	-0.0976528	0.224616	0.0192287	
6.24	0.00900822	-0.0950979	0.223357	0.0186498	0.00900822	-0.0950979	0.223357	0.0186498	
6.26	0.00987169	-0.0925972	0.22211	0.0180883	0.00987169	-0.0925972	0.22211	0.0180883	
6.28	0.0107504	-0.0901506	0.220873	0.0175436	0.0107504	-0.0901506	0.220873	0.0175436	
6.3	0.011643	-0.0877574	0.219647	0.0170152	0.011643	-0.0877574	0.219647	0.0170152	
6.32	0.0125482	-0.0854173	0.218433	0.0165028	0.0125482	-0.0854173	0.218433	0.0165028	
6.34	0.0134648	-0.0831297	0.217229	0.0160057	0.0134648	-0.0831297	0.217229	0.0160057	
6.36	0.0143915	-0.0808941	0.216037	0.0155236	0.0143915	-0.0808941	0.216037	0.0155236	
6.38	0.0153271	-0.0787098	0.214855	0.0150561	0.0153271	-0.0787098	0.214855	0.0150561	
6.4	0.0162704	-0.0765762	0.213685	0.0146027	0.0162704	-0.0765762	0.213685	0.0146027	
6.42	0.0172204	-0.0744928	0.212525	0.0141629	0.0172204	-0.0744928	0.212525	0.0141629	
6.44	0.018176	-0.0724587	0.211377	0.0137364	0.018176	-0.0724587	0.211377	0.0137364	
6.46	0.0191362	-0.0704734	0.210239	0.0133228	0.0191362	-0.0704734	0.210239	0.0133228	
6.48	0.0200998	-0.0685361	0.209113	0.0129217	0.0200998	-0.0685361	0.209113	0.0129217	
6.5	0.0210661	-0.066646	0.207997	0.0125327	0.0210661	-0.066646	0.207997	0.0125327	
6.52	0.0220341	-0.0648025	0.206893	0.0121554	0.0220341	-0.0648025	0.206893	0.0121554	
6.54	0.0230028	-0.0630047	0.205799	0.0117896	0.0230028	-0.0630047	0.205799	0.0117896	
6.56	0.0239715	-0.0612518	0.204716	0.0114347	0.0239715	-0.0612518	0.204716	0.0114347	
6.58	0.0249394	-0.0595431	0.203644	0.0110906	0.0249394	-0.0595431	0.203644	0.0110906	
6.6	0.0259057	-0.0578778	0.202582	0.0107569	0.0259057	-0.0578778	0.202582	0.0107569	
6.62	0.0268696	-0.0562551	0.201531	0.0104332	0.0268696	-0.0562551	0.201531	0.0104332	
6.64	0.0278305	-0.0546741	0.200491	0.0101193	0.0278305	-0.0546741	0.200491	0.0101193	
6.66	0.0287878	-0.0531341	0.199461	0.00981486	0.0287878	-0.0531341	0.199461	0.00981486	
6.68	0.0297407	-0.0516342	0.198441	0.00951958	0.0297407	-0.0516342	0.198441	0.00951958	
6.7	0.0306888	-0.0501736	0.197431	0.00923317	0.0306888	-0.0501736	0.197431	0.00923317	
6.72	0.0316315	-0.0487515	0.196432	0.00895538	0.0316315	-0.0487515	0.196432	0.00895538	
6.74	0.0325682	-0.0473671	0.195443	0.00868594	0.0325682	-0.0473671	0.195443	0.00868594	
6.76	0.0334985	-0.0460195	0.194464	0.00842458	0.0334985	-0.0460195	0.194464	0.00842458	
6.78	0.0344219	-0.044708	0.193494	0.00817106	0.0344219	-0.044708	0.193494	0.00817106	
6.8	0.035338	-0.0434318	0.192535	0.00792514	0.035338	-0.0434318	0.192535	0.00792514	
6.82	0.0362464	-0.04219	0.191585	0.00768659	0.0362464	-0.04219	0.191585	0.00768659	
6.84	0.0371466	-0.0409819	0.190644	0.00745517	0.0371466	-0.0409819	0.190644	0.00745517	
6.86	0.0380385	-0.0398068	0.189714	0.00723066	0.0380385	-0.0398068	0.189714	0.00723066	
6.88	0.0389216	-0.0386637	0.188792	0.00701286	0.0389216	-0.0386637	0.188792	0.00701286	
6.9	0.0397956	-0.037552	0.18788	0.00680155	0.0397956	-0.037552	0.18788	0.00680155	
6.92	0.0406604	-0.0364708	0.186977	0.00659654	0.0406604	-0.0364708	0.186977	0.00659654	
6.94	0.0415156	-0.0354196	0.186084	0.00639762	0.0415156	-0.0354196	0.186084	0.00639762	
6.96	0.0423609	-0.0343974	0.185199	0.00620462	0.0423609	-0.0343974	0.185199	0.00620462	
6.98	0.0431963	-0.0334037	0.184323	0.00601734	0.0431963	-0.0334037	0.184323	0.00601734	
7	0.0440215	-0.0324376	0.183456	0.00583562	0.0440215	-0.0324376	0.183456	0.00583562	
7.02	0.0448364	-0.0314986	0.182597	0.00565928	0.0448364	-0.0314986	0.182597	0.00565928	
7.04	0.0456408	-0.0305858	0.181748	0.00548815	0.0456408	-0.0305858	0.181748	0.00548815	
7.06	0.0464345	-0.0296987	0.180906	0.00532208	0.0464345	-0.0296987	0.180906	0.00532208	
7.08	0.0472175	-0.0288365	0.180073	0.00516091	0.0472175	-0.0288365	0.180073	0.00516091	
7.1	0.0479897	-0.0279986	0.179249	0.00500449	0.0479897	-0.0279986	0.179249	0.00500449	
7.12	0.048751	-0.0271844	0.178432	0.00485267	0.048751	-0.0271844	0.178432	0.00485267	
7.14	0.0495013	-0.0263932	0.177624	0.00470531	0.0495013	-0.0263932	0.177624	0.00470531	
7.16	0.0502405	-0.0256245	0.176823	0.00456228	0.0502405	-0.0256245	0.176823	0.00456228	
7.18	0.0509687	-0.0248776	0.17603	0.00442344	0.0509687	-0.0248776	0.17603	0.00442344	
7.2	0.0516857	-0.0241519	0.175246	0.00428866	0.0516857	-0.0241519	0.175246	0.00428866	
7.22	0.0523917	-0.0234469	0.174468	0.00415783	0.0523917	-0.0234469	0.174468	0.00415783	
7.24	0.0530865	-0.022762	0.173699	0.00403081	0.0530865	-0.022762	0.173699	0.00403081	
7.26	0.0537701	-0.0220967	0.172937	0.0039075	0.0537701	-0.0220967	0.172937	0.0039075	
7.28	0.0544427	-0.0214504	0.172182	0.00378778	0.0544427	-0.0214504	0.172182	0.00378778	
7.3	0.0551041	-0.0208226	0.171435	0.00367154	0.0551041	-0.0208226	0.171435	0.00367154	
7.32	0.0557545	-0.0202127	0.170694	0.00355867	0.0557545	-0.0202127	0.170694	0.00355867	
7.34	0.0563938	-0.0196204	0.169961	0.00344908	0.0563938	-0.0196204	0.169961	0.00344908	
7.36	0.0570222	-0.019045	0.169235	0.00334267	0.0570222	-0.019045	0.169235	0.00334267	
7.38	0.0576397	-0.0184862	0.168516	0.00323933	0.0576397	-0.0184862	0.168516	0.00323933	
7.4	0.0582462	-0.0179434	0.167804	0.00313898	0.0582462	-0.0179434	0.167804	0.00313898	
7.42	0.058842	-0.0174163	0.167098	0.00304152	0.058842	-0.0174163	0.167098	0.00304152	
7.44	0.059427	-0.0169042	0.166399	0.00294688	0.059427	-0.0169042	0.166399	0.00294688	
7.46	0.0600014	-0.016407	0.165707	0.00285495	0.0600014	-0.016407	0.165707	0.00285495	
7.48	0.0605652	-0.015924	0.165021	0.00276567	0.0605652	-0.015924	0.165021	0.00276567	
7.5	0.0611185	-0.015455	0.164341	0.00267896	0.0611185	-0.015455	0.164341	0.00267896	
7.52	0.0616614	-0.0149994	0.163668	0.00259472	0.0616614	-0.0149994	0.163668	0.00259472	
7.54	0.062194	-0.014557	0.163001	0.00251291	0.062194	-0.014557	0.163001	0.00251291	
7.56	0.0627164	-0.0141273	0.16234	0.00243343	0.0627164	-0.0141273	0.16234	0.00243343	
7.58	0.0632286	-0.0137101	0.161685	0.00235622	0.0632286	-0.0137101	0.161685	0.00235622	
7.6	0.0637309	-0.0133048	0.161036	0.00228122	0.0637309	-0.0133048	0.161036	0.00228122	
7.62	0.0642232	-0.0129113	0.160393	0.00220835	0.0642232	-0.0129113	0.160393	0.00220835	
7.64	0.0647058	-0.012529	0.159756	0.00213756	0.0647058	-0.012529	0.159756	0.00213756	
7.66	0.0651786	-0.0121578	0.159125	0.00206878	0.0651786	-0.0121578	0.159125	0.00206878	
7.68	0.0656419	-0.0117973	0.158499	0.00200196	0.0656419	-0.0117973	0.158499	0.00200196	
7.7	0.0660957	-0.0114472	0.157879	0.00193703	0.0660957	-0.0114472	0.157879	0.00193703	
7.72	0.0665401	-0.0111072	0.157265	0.00187394	0.0665401	-0.0111072	0.157265	0.00187394	
7.74	0.0669754	-0.010777	0.156656	0.00181264	0.0669754	-0.010777	0.156656	0.00181264	
7.76	0.0674014	-0.0104563	0.156052	0.00175307	0.0674014	-0.0104563	0.156052	0.00175307	
7.78	0.0678185	-0.0101448	0.155454	0.00169519	0.0678185	-0.0101448	0.155454	0.00169519	
7.8	0.0682267	-0.00984233	0.15486	0.00163894	0.0682267	-0.00984233	0.15486	0.00163894	
7.82	0.0686262	-0.00954854	0.154273	0.00158428	0.0686262	-0.00954854	0.154273	0.00158428	
7.84	0.069017	-0.0092632	0.15369	0.00153116	0.069017	-0.0092632	0.15369	0.00153116	
7.86	0.0693992	-0.00898608	0.153112	0.00147953	0.0693992	-0.00898608	0.153112	0.00147953	
7.88	0.0697731	-0.00871692	0.152539	0.00142936	0.0697731	-0.00871692	0.152539	0.00142936	
7.9	0.0701387	-0.00845551	0.151971	0.0013806	0.0701387	-0.00845551	0.151971	0.0013806	
7.92	0.0704961	-0.00820161	0.151408	0.0013332	0.0704961	-0.00820161	0.151408	0.0013332	
7.94	0.0708454	-0.007955	0.15085	0.00128714	0.0708454	-0.007955	0.15085	0.00128714	
7.96	0.0711868	-0.00771547	0.150296	0.00124237	0.0711868	-0.00771547	0.150296	0.00124237	
7.98	0.0715204	-0.00748282	0.149747	0.00119886	0.0715204	-0.00748282	0.149747	0.00119886	
8	0.0718463	-0.00725685	0.149203	0.00115656	0.0718463	-0.00725685	0.149203	0.00115656	
8.02	0.0721646	-0.00703736	0.148663	0.00111545	0.0721646	-0.00703736	0.148663	0.00111545	
8.04	0.0724754	-0.00682416	0.148128	0.00107548	0.0724754	-0.00682416	0.148128	0.00107548	
8.06	0.0727789	-0.00661707	0.147597	0.00103664	0.0727789	-0.00661707	0.147597	0.00103664	
8.08	0.0730751	-0.00641591	0.147071	0.000998877	0.0730751	-0.00641591	0.147071	0.000998877	
8.1	0.0733643	-0.00622051	0.146549	0.000962172	0.0733643	-0.00622051	0.146549	0.000962172	
8.12	0.0736464	-0.0060307	0.146031	0.000926491	0.0736464	-0.0060307	0.146031	0.000926491	
8.14	0.0739216	-0.00584633	0.145517	0.000891806	0.0739216	-0.00584633	0.145517	0.000891806	
8.16	0.07419	-0.00566722	0.145008	0.000858088	0.07419	-0.00566722	0.145008	0.000858088	
8.18	0.0744518	-0.00549323	0.144502	0.000825311	0.0744518	-0.00549323	0.144502	0.000825311	
8.2	0.074707	-0.00532421	0.144001	0.000793447	0.074707	-0.00532421	0.144001	0.000793447	
8.22	0.0749557	-0.00516002	0.143504	0.000762472	0.0749557	-0.00516002	0.143504	0.000762472	
8.24	0.0751981	-0.00500051	0.14301	0.000732359	0.0751981	-0.00500051	0.14301	0.000732359	
8.26	0.0754342	-0.00484556	0.142521	0.000703086	0.0754342	-0.00484556	0.142521	0.000703086	
8.28	0.0756642	-0.00469502	0.142035	0.000674627	0.0756642	-0.00469502	0.142035	0.000674627	
8.3	0.0758882	-0.00454877	0.141553	0.000646962	0.0758882	-0.00454877	0.141553	0.000646962	
8.32	0.0761062	-0.00440669	0.141075	0.000620067	0.0761062	-0.00440669	0.141075	0.000620067	
8.34	0.0763184	-0.00426865	0.140601	0.000593921	0.0763184	-0.00426865	0.140601	0.000593921	
8.36	0.0765248	-0.00413454	0.14013	0.000568504	0.0765248	-0.00413454	0.14013	0.000568504	
8.38	0.0767256	-0.00400425	0.139663	0.000543794	0.0767256	-0.00400425	0.139663	0.000543794	
8.4	0.0769209	-0.00387766	0.1392	0.000519773	0.0769209	-0.00387766	0.1392	0.000519773	
8.42	0.0771107	-0.00375467	0.13874	0.000496421	0.0771107	-0.00375467	0.13874	0.000496421	
8.44	0.0772952	-0.00363518	0.138283	0.000473721	0.0772952	-0.00363518	0.138283	0.000473721	
8.46	0.0774744	-0.00351908	0.137831	0.000451653	0.0774744	-0.00351908	0.137831	0.000451653	
8.48	0.0776485	-0.00340627	0.137381	0.000430201	0.0776485	-0.00340627	0.137381	0.000430201	
8.5	0.0778174	-0.00329667	0.136935	0.000409347	0.0778174	-0.00329667	0.136935	0.000409347	
8.52	0.0779814	-0.00319018	0.136492	0.000389076	0.0779814	-0.00319018	0.136492	0.000389076	
8.54	0.0781405	-0.00308671	0.136052	0.000369371	0.0781405	-0.00308671	0.136052	0.000369371	
8.56	0.0782948	-0.00298617	0.135616	0.000350217	0.0782948	-0.00298617	0.135616	0.000350217	
8.58	0.0784443	-0.00288849	0.135183	0.000331598	0.0784443	-0.00288849	0.135183	0.000331598	
8.6	0.0785893	-0.00279357	0.134753	0.000313501	0.0785893	-0.00279357	0.134753	0.000313501	
8.62	0.0787296	-0.00270134	0.134327	0.000295911	0.0787296	-0.00270134	0.134327	0.000295911	
8.64	0.0788655	-0.00261173	0.133903	0.000278814	0.0788655	-0.00261173	0.133903	0.000278814	
8.66	0.078997	-0.00252465	0.133482	0.000262196	0.078997	-0.00252465	0.133482	0.000262196	
8.68	0.0791241	-0.00244004	0.133065	0.000246046	0.0791241	-0.00244004	0.133065	0.000246046	
8.7	0.0792471	-0.00235783	0.13265	0.000230349	0.0792471	-0.00235783	0.13265	0.000230349	
8.72	0.0793658	-0.00227794	0.132239	0.000215095	0.0793658	-0.00227794	0.132239	0.000215095	
8.74	0.0794805	-0.00220032	0.13183	0.00020027	0.0794805	-0.00220032	0.13183	0.00020027	
8.76	0.0795912	-0.00212489	0.131424	0.000185864	0.0795912	-0.00212489	0.131424	0.000185864	
8.78	0.0796979	-0.0020516	0.131021	0.000171864	0.0796979	-0.0020516	0.131021	0.000171864	
8.8	0.0798008	-0.00198038	0.130621	0.000158261	0.0798008	-0.00198038	0.130621	0.000158261	
8.82	0.0798999	-0.00191118	0.130224	0.000145044	0.0798999	-0.00191118	0.130224	0.000145044	
8.84	0.0799952	-0.00184394	0.12983	0.000132201	0.0799952	-0.00184394	0.12983	0.000132201	
8.86	0.0800869	-0.0017786	0.129438	0.000119724	0.0800869	-0.0017786	0.129438	0.000119724	
8.88	0.080175	-0.00171511	0.129049	0.000107602	0.080175	-0.00171511	0.129049	0.000107602	
8.9	0.0802596	-0.00165342	0.128663	9.5826e-05	0.0802596	-0.00165342	0.128663	9.5826e-05	
8.92	0.0803407	-0.00159347	0.128279	8.43866e-05	0.0803407	-0.00159347	0.128279	8.43866e-05	
8.94	0.0804184	-0.00153523	0.127898	7.32748e-05	0.0804184	-0.00153523	0.127898	7.32748e-05	
8.96	0.0804928	-0.00147863	0.127519	6.2482e-05	0.0804928	-0.00147863	0.127519	6.2482e-05	
8.98	0.080564	-0.00142364	0.127143	5.19997e-05	0.080564	-0.00142364	0.127143	5.19997e-05	
9	0.0806319	-0.00137021	0.12677	4.18196e-05	0.0806319	-0.00137021	0.12677	4.18196e-05	
9.02	0.0806966	-0.0013183	0.126399	3.19338e-05	0.0806966	-0.0013183	0.126399	3.19338e-05	
9.04	0.0807583	-0.00126785	0.126031	2.23343e-05	0.0807583	-0.00126785	0.126031	2.23343e-05	
9.06	0.080817	-0.00121884	0.125665	1.30137e-05	0.080817	-0.00121884	0.125665	1.30137e-05	
9.08	0.0808726	-0.00117122	0.125301	3.96453e-06	0.0808726	-0.00117122	0.125301	3.96453e-06	
9.1	0.0809254	-0.00112496	0.12494	-4.82032e-06	0.0809254	-0.00112496	0.12494	-4.82032e-06	
9.12	0.0809753	-0.00108001	0.124581	-1.33479e-05	0.0809753	-0.00108001	0.124581	-1.33479e-05	
9.14	0.0810224	-0.00103633	0.124225	-2.16248e-05	0.0810224	-0.00103633	0.124225	-2.16248e-05	
9.16	0.0810667	-0.000993904	0.123871	-2.96579e-05	0.0810667	-0.000993904	0.123871	-2.96579e-05	
9.18	0.0811083	-0.000952683	0.123519	-3.74534e-05	0.0811083	-0.000952683	0.123519	-3.74534e-05	
9.2	0.0811473	-0.000912637	0.123169	-4.50177e-05	0.0811473	-0.000912637	0.123169	-4.50177e-05	
9.22	0.0811836	-0.000873734	0.122822	-5.23567e-05	0.0811836	-0.000873734	0.122822	-5.23567e-05	
9.24	0.0812174	-0.000835942	0.122477	-5.94765e-05	0.0812174	-0.000835942	0.122477	-5.94765e-05	
9.26	0.0812487	-0.000799229	0.122134	-6.63826e-05	0.0812487	-0.000799229	0.122134	-6.63826e-05	
9.28	0.0812776	-0.000763567	0.121794	-7.30809e-05	0.0812776	-0.000763567	0.121794	-7.30809e-05	
9.3	0.081304	-0.000728926	0.121455	-7.95766e-05	0.081304	-0.000728926	0.121455	-7.95766e-05	
9.32	0.081328	-0.000695277	0.121119	-8.58751e-05	0.081328	-0.000695277	0.121119	-8.58751e-05	
9.34	0.0813498	-0.000662595	0.120784	-9.19816e-05	0.0813498	-0.000662595	0.120784	-9.19816e-05	
9.36	0.0813693	-0.000630851	0.120452	-9.7901e-05	0.0813693	-0.000630851	0.120452	-9.7901e-05	
9.38	0.0813865	-0.00060002	0.120122	-0.000103638	0.0813865	-0.00060002	0.120122	-0.000103638	
9.4	0.0814015	-0.000570077	0.119794	-0.000109198	0.0814015	-0.000570077	0.119794	-0.000109198	
9.42	0.0814144	-0.000540997	0.119468	-0.000114585	0.0814144	-0.000540997	0.119468	-0.000114585	
9.44	0.0814252	-0.000512757	0.119144	-0.000119804	0.0814252	-0.000512757	0.119144	-0.000119804	
9.46	0.0814339	-0.000485334	0.118822	-0.000124859	0.0814339	-0.000485334	0.118822	-0.000124859	
9.48	0.0814406	-0.000458705	0.118502	-0.000129754	0.0814406	-0.000458705	0.118502	-0.000129754	
9.5	0.0814454	-0.000432849	0.118184	-0.000134494	0.0814454	-0.000432849	0.118184	-0.000134494	
9.52	0.0814481	-0.000407744	0.117868	-0.000139082	0.0814481	-0.000407744	0.117868	-0.000139082	
9.54	0.081449	-0.00038337	0.117554	-0.000143523	0.081449	-0.00038337	0.117554	-0.000143523	
9.56	0.081448	-0.000359707	0.117241	-0.000147821	0.081448	-0.000359707	0.117241	-0.000147821	
9.58	0.0814451	-0.000336735	0.116931	-0.000151978	0.0814451	-0.000336735	0.116931	-0.000151978	
9.6	0.0814404	-0.000314435	0.116622	-0.000155999	0.0814404	-0.000314435	0.116622	-0.000155999	
9.62	0.081434	-0.00029279	0.116316	-0.000159887	0.081434	-0.00029279	0.116316	-0.000159887	
9.64	0.0814259	-0.000271781	0.116011	-0.000163646	0.0814259	-0.000271781	0.116011	-0.000163646	
9.66	0.081416	-0.000251391	0.115707	-0.000167279	0.081416	-0.000251391	0.115707	-0.000167279	
9.68	0.0814045	-0.000231603	0.115406	-0.000170789	0.0814045	-0.000231603	0.115406	-0.000170789	
9.7	0.0813913	-0.000212401	0.115107	-0.00017418	0.0813913	-0.000212401	0.115107	-0.00017418	
9.72	0.0813766	-0.000193769	0.114809	-0.000177454	0.0813766	-0.000193769	0.114809	-0.000177454	
9.74	0.0813602	-0.000175691	0.114513	-0.000180615	0.0813602	-0.000175691	0.114513	-0.000180615	
9.76	0.0813424	-0.000158152	0.114218	-0.000183666	0.0813424	-0.000158152	0.114218	-0.000183666	
9.78	0.081323	-0.000141138	0.113925	-0.000186609	0.081323	-0.000141138	0.113925	-0.000186609	
9.8	0.0813022	-0.000124634	0.113634	-0.000189447	0.0813022	-0.000124634	0.113634	-0.000189447	
9.82	0.0812799	-0.000108626	0.113345	-0.000192183	0.0812799	-0.000108626	0.113345	-0.000192183	
9.84	0.0812562	-9.3102e-05	0.113057	-0.00019482	0.0812562	-9.3102e-05	0.113057	-0.00019482	
9.86	0.0812311	-7.80476e-05	0.112771	-0.00019736	0.0812311	-7.80476e-05	0.112771	-0.00019736	
9.88	0.0812046	-6.34503e-05	0.112487	-0.000199805	0.0812046	-6.34503e-05	0.112487	-0.000199805	
9.9	0.0811768	-4.92979e-05	0.112204	-0.000202159	0.0811768	-4.92979e-05	0.112204	-0.000202159	
9.92	0.0811477	-3.55782e-05	0.111923	-0.000204423	0.0811477	-3.55782e-05	0.111923	-0.000204423	
9.94	0.0811173	-2.22796e-05	0.111643	-0.0002066	0.0811173	-2.22796e-05	0.111643	-0.0002066	
9.96	0.0810856	-9.39059e-06	0.111365	-0.000208692	0.0810856	-9.39059e-06	0.111365	-0.000208692	
9.98	0.0810527	3.0998e-06	0.111089	-0.000210701	0.0810527	3.0998e-06	0.111089	-0.000210701	
