6.2	0.010787	-0.093504	0.225009	0.0249519	0.010787	-0.093504	0.225009	0.0249519	
6.22	0.0116125	-0.0911285	0.223823	0.024227	0.0116125	-0.0911285	0.223823	0.024227	
6.24	0.0124516	-0.0888013	0.222643	0.0235227	0.0124516	-0.0888013	0.222643	0.0235227	
6.26	0.0133032	-0.0865219	0.22147	0.0228384	0.0133032	-0.0865219	0.22147	0.0228384	
6.28	0.0141661	-0.0842901	0.220304	0.0221736	0.0141661	-0.0842901	0.220304	0.0221736	
6.3	0.0150394	-0.0821056	0.219145	0.0215279	0.0150394	-0.0821056	0.219145	0.0215279	
6.32	0.015922	-0.0799678	0.217993	0.0209008	0.015922	-0.0799678	0.217993	0.0209008	
6.34	0.0168128	-0.0778764	0.216848	0.0202917	0.0168128	-0.0778764	0.216848	0.0202917	
6.36	0.0177109	-0.0758308	0.215712	0.0197002	0.0177109	-0.0758308	0.215712	0.0197002	
6.38	0.0186153	-0.0738307	0.214583	0.0191258	0.0186153	-0.0738307	0.214583	0.0191258	
6.4	0.0195252	-0.0718754	0.213462	0.0185681	0.0195252	-0.0718754	0.213462	0.0185681	
6.42	0.0204395	-0.0699644	0.212349	0.0180266	0.0204395	-0.0699644	0.212349	0.0180266	
6.44	0.0213574	-0.0680972	0.211245	0.0175009	0.0213574	-0.0680972	0.211245	0.0175009	
6.46	0.0222781	-0.0662732	0.210149	0.0169905	0.0222781	-0.0662732	0.210149	0.0169905	
6.48	0.0232008	-0.0644917	0.209061	0.0164951	0.0232008	-0.0644917	0.209061	0.0164951	
6.5	0.0241247	-0.0627522	0.207982	0.0160141	0.0241247	-0.0627522	0.207982	0.0160141	
6.52	0.025049	-0.0610541	0.206912	0.0155472	0.025049	-0.0610541	0.206912	0.0155472	
6.54	0.025973	-0.0593966	0.205851	0.015094	0.025973	-0.0593966	0.205851	0.015094	
6.56	0.0268961	-0.0577791	0.204798	0.0146541	0.0268961	-0.0577791	0.204798	0.0146541	
6.58	0.0278175	-0.0562011	0.203754	0.0142271	0.0278175	-0.0562011	0.203754	0.0142271	
6.6	0.0287367	-0.0546617	0.202719	0.0138126	0.0287367	-0.0546617	0.202719	0.0138126	
6.62	0.029653	-0.0531603	0.201693	0.0134103	0.029653	-0.0531603	0.201693	0.0134103	
6.64	0.0305659	-0.0516963	0.200676	0.0130199	0.0305659	-0.0516963	0.200676	0.0130199	
6.66	0.0314748	-0.050269	0.199668	0.0126409	0.0314748	-0.050269	0.199668	0.0126409	
6.68	0.0323792	-0.0488776	0.198669	0.0122731	0.0323792	-0.0488776	0.198669	0.0122731	
6.7	0.0332787	-0.0475214	0.197678	0.0119161	0.0332787	-0.0475214	0.197678	0.0119161	
6.72	0.0341726	-0.0461999	0.196697	0.0115696	0.0341726	-0.0461999	0.196697	0.0115696	
6.74	0.0350607	-0.0449122	0.195724	0.0112333	0.0350607	-0.0449122	0.195724	0.0112333	
6.76	0.0359425	-0.0436577	0.19476	0.0109068	0.0359425	-0.0436577	0.19476	0.0109068	
6.78	0.0368176	-0.0424357	0.193805	0.01059	0.0368176	-0.0424357	0.193805	0.01059	
6.8	0.0376857	-0.0412456	0.192859	0.0102824	0.0376857	-0.0412456	0.192859	0.0102824	
6.82	0.0385463	-0.0400866	0.191921	0.00998389	0.0385463	-0.0400866	0.191921	0.00998389	
6.84	0.0393993	-0.038958	0.190992	0.00969412	0.0393993	-0.038958	0.190992	0.00969412	
6.86	0.0402442	-0.0378593	0.190072	0.00941285	0.0402442	-0.0378593	0.190072	0.00941285	
6.88	0.0410809	-0.0367896	0.189161	0.00913982	0.0410809	-0.0367896	0.189161	0.00913982	
6.9	0.041909	-0.0357485	0.188258	0.00887477	0.041909	-0.0357485	0.188258	0.00887477	
6.92	0.0427284	-0.0347351	0.187363	0.00861748	0.0427284	-0.0347351	0.187363	0.00861748	
6.94	0.0435387	-0.033749	0.186477	0.00836771	0.0435387	-0.033749	0.186477	0.00836771	
6.96	0.0443399	-0.0327893	0.185599	0.00812523	0.0443399	-0.0327893	0.185599	0.00812523	
6.98	0.0451318	-0.0318556	0.184729	0.00788982	0.0451318	-0.0318556	0.184729	0.00788982	
7	0.0459141	-0.0309472	0.183868	0.00766127	0.0459141	-0.0309472	0.183868	0.00766127	
7.02	0.0466867	-0.0300634	0.183015	0.00743937	0.0466867	-0.0300634	0.183015	0.00743937	
7.04	0.0474495	-0.0292038	0.18217	0.00722391	0.0474495	-0.0292038	0.18217	0.00722391	
7.06	0.0482025	-0.0283676	0.181333	0.00701472	0.0482025	-0.0283676	0.181333	0.00701472	
7.08	0.0489454	-0.0275543	0.180504	0.00681159	0.0489454	-0.0275543	0.180504	0.00681159	
7.1	0.0496782	-0.0267633	0.179682	0.00661434	0.0496782	-0.0267633	0.179682	0.00661434	
7.12	0.0504008	-0.0259942	0.178869	0.0064228	0.0504008	-0.0259942	0.178869	0.0064228	
7.14	0.0511132	-0.0252462	0.178063	0.0062368	0.0511132	-0.0252462	0.178063	0.0062368	
7.16	0.0518153	-0.0245189	0.177265	0.00605616	0.0518153	-0.0245189	0.177265	0.00605616	
7.18	0.052507	-0.0238118	0.176474	0.00588072	0.052507	-0.0238118	0.176474	0.00588072	
7.2	0.0531884	-0.0231243	0.175691	0.00571034	0.0531884	-0.0231243	0.175691	0.00571034	
7.22	0.0538594	-0.0224559	0.174915	0.00554485	0.0538594	-0.0224559	0.174915	0.00554485	
7.24	0.05452	-0.0218061	0.174146	0.0053841	0.05452	-0.0218061	0.174146	0.0053841	
7.26	0.0551702	-0.0211744	0.173385	0.00522797	0.0551702	-0.0211744	0.173385	0.00522797	
7.28	0.0558101	-0.0205604	0.172631	0.0050763	0.0558101	-0.0205604	0.172631	0.0050763	
7.3	0.0564395	-0.0199636	0.171884	0.00492896	0.0564395	-0.0199636	0.171884	0.00492896	
7.32	0.0570587	-0.0193835	0.171144	0.00478583	0.0570587	-0.0193835	0.171144	0.00478583	
7.34	0.0576675	-0.0188197	0.170411	0.00464677	0.0576675	-0.0188197	0.170411	0.00464677	
7.36	0.058266	-0.0182717	0.169684	0.00451167	0.058266	-0.0182717	0.169684	0.00451167	
7.38	0.0588544	-0.0177391	0.168965	0.00438041	0.0588544	-0.0177391	0.168965	0.00438041	
7.4	0.0594325	-0.0172216	0.168252	0.00425287	0.0594325	-0.0172216	0.168252	0.00425287	
7.42	0.0600005	-0.0167186	0.167545	0.00412894	0.0600005	-0.0167186	0.167545	0.00412894	
7.44	0.0605585	-0.0162297	0.166845	0.00400852	0.0605585	-0.0162297	0.166845	0.00400852	
7.46	0.0611064	-0.0157547	0.166152	0.00389149	0.0611064	-0.0157547	0.166152	0.00389149	
7.48	0.0616444	-0.0152931	0.165465	0.00377776	0.0616444	-0.0152931	0.165465	0.00377776	
7.5	0.0621726	-0.0148446	0.164784	0.00366724	0.0621726	-0.0148446	0.164784	0.00366724	
7.52	0.062691	-0.0144087	0.16411	0.00355982	0.062691	-0.0144087	0.16411	0.00355982	
7.54	0.0631997	-0.0139852	0.163441	0.00345541	0.0631997	-0.0139852	0.163441	0.00345541	
7.56	0.0636988	-0.0135737	0.162779	0.00335393	0.0636988	-0.0135737	0.162779	0.00335393	
7.58	0.0641884	-0.0131738	0.162123	0.00325529	0.0641884	-0.0131738	0.162123	0.00325529	
7.6	0.0646685	-0.0127853	0.161472	0.0031594	0.0646685	-0.0127853	0.161472	0.0031594	
7.62	0.0651393	-0.0124077	0.160827	0.00306619	0.0651393	-0.0124077	0.160827	0.00306619	
7.64	0.0656009	-0.0120409	0.160189	0.00297557	0.0656009	-0.0120409	0.160189	0.00297557	
7.66	0.0660533	-0.0116845	0.159555	0.00288747	0.0660533	-0.0116845	0.159555	0.00288747	
7.68	0.0664967	-0.0113383	0.158928	0.00280182	0.0664967	-0.0113383	0.158928	0.00280182	
7.7	0.0669311	-0.0110018	0.158306	0.00271854	0.0669311	-0.0110018	0.158306	0.00271854	
7.72	0.0673567	-0.0106749	0.157689	0.00263757	0.0673567	-0.0106749	0.157689	0.00263757	
7.74	0.0677736	-0.0103573	0.157078	0.00255884	0.0677736	-0.0103573	0.157078	0.00255884	
7.76	0.0681818	-0.0100487	0.156472	0.00248228	0.0681818	-0.0100487	0.156472	0.00248228	
7.78	0.0685815	-0.00974891	0.155872	0.00240783	0.0685815	-0.00974891	0.155872	0.00240783	
7.8	0.0689728	-0.00945762	0.155277	0.00233543	0.0689728	-0.00945762	0.155277	0.00233543	
7.82	0.0693558	-0.0091746	0.154686	0.00226503	0.0693558	-0.0091746	0.154686	0.00226503	
7.84	0.0697306	-0.00889963	0.154101	0.00219655	0.0697306	-0.00889963	0.154101	0.00219655	
7.86	0.0700972	-0.00863247	0.153521	0.00212995	0.0700972	-0.00863247	0.153521	0.00212995	
7.88	0.0704559	-0.00837291	0.152946	0.00206517	0.0704559	-0.00837291	0.152946	0.00206517	
7.9	0.0708067	-0.00812072	0.152376	0.00200217	0.0708067	-0.00812072	0.152376	0.00200217	
7.92	0.0711498	-0.0078757	0.151811	0.00194089	0.0711498	-0.0078757	0.151811	0.00194089	
7.94	0.0714851	-0.00763764	0.15125	0.00188127	0.0714851	-0.00763764	0.15125	0.00188127	
7.96	0.0718129	-0.00740634	0.150695	0.00182328	0.0718129	-0.00740634	0.150695	0.00182328	
7.98	0.0721333	-0.00718162	0.150143	0.00176687	0.0721333	-0.00718162	0.150143	0.00176687	
8	0.0724463	-0.00696328	0.149597	0.00171199	0.0724463	-0.00696328	0.149597	0.00171199	
8.02	0.0727521	-0.00675115	0.149055	0.0016586	0.0727521	-0.00675115	0.149055	0.0016586	
8.04	0.0730508	-0.00654503	0.148517	0.00160666	0.0730508	-0.00654503	0.148517	0.00160666	
8.06	0.0733425	-0.00634478	0.147984	0.00155612	0.0733425	-0.00634478	0.147984	0.00155612	
8.08	0.0736272	-0.0061502	0.147456	0.00150695	0.0736272	-0.0061502	0.147456	0.00150695	
8.1	0.0739052	-0.00596116	0.146931	0.00145911	0.0739052	-0.00596116	0.146931	0.00145911	
8.12	0.0741764	-0.00577747	0.146411	0.00141256	0.0741764	-0.00577747	0.146411	0.00141256	
8.14	0.074441	-0.00559901	0.145895	0.00136726	0.074441	-0.00559901	0.145895	0.00136726	
8.16	0.0746992	-0.0054256	0.145383	0.00132318	0.0746992	-0.0054256	0.145383	0.00132318	
8.18	0.0749509	-0.00525712	0.144876	0.00128029	0.0749509	-0.00525712	0.144876	0.00128029	
8.2	0.0751964	-0.00509341	0.144372	0.00123855	0.0751964	-0.00509341	0.144372	0.00123855	
8.22	0.0754357	-0.00493435	0.143873	0.00119793	0.0754357	-0.00493435	0.143873	0.00119793	
8.24	0.0756688	-0.0047798	0.143377	0.0011584	0.0756688	-0.0047798	0.143377	0.0011584	
8.26	0.075896	-0.00462963	0.142885	0.00111994	0.075896	-0.00462963	0.142885	0.00111994	
8.28	0.0761173	-0.00448372	0.142398	0.0010825	0.0761173	-0.00448372	0.142398	0.0010825	
8.3	0.0763328	-0.00434195	0.141914	0.00104606	0.0763328	-0.00434195	0.141914	0.00104606	
8.32	0.0765426	-0.00420419	0.141433	0.00101059	0.0765426	-0.00420419	0.141433	0.00101059	
8.34	0.0767468	-0.00407034	0.140957	0.000976078	0.0767468	-0.00407034	0.140957	0.000976078	
8.36	0.0769454	-0.00394028	0.140484	0.000942483	0.0769454	-0.00394028	0.140484	0.000942483	
8.38	0.0771386	-0.0038139	0.140015	0.000909784	0.0771386	-0.0038139	0.140015	0.000909784	
8.4	0.0773265	-0.00369111	0.139549	0.000877956	0.0773265	-0.00369111	0.139549	0.000877956	
8.42	0.0775092	-0.00357179	0.139087	0.000846977	0.0775092	-0.00357179	0.139087	0.000846977	
8.44	0.0776867	-0.00345585	0.138629	0.000816823	0.0776867	-0.00345585	0.138629	0.000816823	
8.46	0.0778591	-0.0033432	0.138174	0.00078747	0.0778591	-0.0033432	0.138174	0.00078747	
8.48	0.0780266	-0.00323373	0.137722	0.000758899	0.0780266	-0.00323373	0.137722	0.000758899	
8.5	0.0781891	-0.00312737	0.137274	0.000731087	0.0781891	-0.00312737	0.137274	0.000731087	
8.52	0.0783469	-0.00302401	0.136829	0.000704014	0.0783469	-0.00302401	0.136829	0.000704014	
8.54	0.0784999	-0.00292359	0.136388	0.000677661	0.0784999	-0.00292359	0.136388	0.000677661	
8.56	0.0786483	-0.002826	0.13595	0.000652007	0.0786483	-0.002826	0.13595	0.000652007	
8.58	0.0787921	-0.00273118	0.135515	0.000627034	0.0787921	-0.00273118	0.135515	0.000627034	
8.6	0.0789314	-0.00263905	0.135083	0.000602723	0.0789314	-0.00263905	0.135083	0.000602723	
8.62	0.0790663	-0.00254953	0.134654	0.000579058	0.0790663	-0.00254953	0.134654	0.000579058	
8.64	0.0791969	-0.00246254	0.134228	0.000556021	0.0791969	-0.00246254	0.134228	0.000556021	
8.66	0.0793232	-0.00237801	0.133806	0.000533594	0.0793232	-0.00237801	0.133806	0.000533594	
8.68	0.0794453	-0.00229588	0.133387	0.000511762	0.0794453	-0.00229588	0.133387	0.000511762	
8.7	0.0795634	-0.00221607	0.13297	0.00049051	0.0795634	-0.00221607	0.13297	0.00049051	
8.72	0.0796774	-0.00213853	0.132557	0.000469821	0.0796774	-0.00213853	0.132557	0.000469821	
8.74	0.0797875	-0.00206319	0.132146	0.00044968	0.0797875	-0.00206319	0.132146	0.00044968	
8.76	0.0798936	-0.00198998	0.131739	0.000430074	0.0798936	-0.00198998	0.131739	0.000430074	
8.78	0.079996	-0.00191885	0.131334	0.000410988	0.079996	-0.00191885	0.131334	0.000410988	
8.8	0.0800946	-0.00184973	0.130932	0.000392408	0.0800946	-0.00184973	0.130932	0.000392408	
8.82	0.0801895	-0.00178258	0.130533	0.000374321	0.0801895	-0.00178258	0.130533	0.000374321	
8.84	0.0802808	-0.00171733	0.130137	0.000356715	0.0802808	-0.00171733	0.130137	0.000356715	
8.86	0.0803686	-0.00165394	0.129744	0.000339576	0.0803686	-0.00165394	0.129744	0.000339576	
8.88	0.0804528	-0.00159234	0.129353	0.000322892	0.0804528	-0.00159234	0.129353	0.000322892	
8.9	0.0805337	-0.0015325	0.128965	0.000306652	0.0805337	-0.0015325	0.128965	0.000306652	
8.92	0.0806111	-0.00147436	0.128579	0.000290844	0.0806111	-0.00147436	0.128579	0.000290844	
8.94	0.0806853	-0.00141787	0.128197	0.000275456	0.0806853	-0.00141787	0.128197	0.000275456	
8.96	0.0807563	-0.00136299	0.127817	0.000260478	0.0807563	-0.00136299	0.127817	0.000260478	
8.98	0.080824	-0.00130968	0.127439	0.000245899	0.080824	-0.00130968	0.127439	0.000245899	
9	0.0808886	-0.00125788	0.127064	0.000231709	0.0808886	-0.00125788	0.127064	0.000231709	
9.02	0.0809502	-0.00120756	0.126692	0.000217897	0.0809502	-0.00120756	0.126692	0.000217897	
9.04	0.0810088	-0.00115868	0.126322	0.000204455	0.0810088	-0.00115868	0.126322	0.000204455	
9.06	0.0810644	-0.00111119	0.125954	0.000191371	0.0810644	-0.00111119	0.125954	0.000191371	
9.08	0.0811171	-0.00106506	0.125589	0.000178638	0.0811171	-0.00106506	0.125589	0.000178638	
9.1	0.081167	-0.00102025	0.125226	0.000166246	0.081167	-0.00102025	0.125226	0.000166246	
9.12	0.0812141	-0.000976727	0.124866	0.000154187	0.0812141	-0.000976727	0.124866	0.000154187	
9.14	0.0812584	-0.000934448	0.124508	0.000142451	0.0812584	-0.000934448	0.124508	0.000142451	
9.16	0.0813001	-0.000893383	0.124152	0.000131031	0.0813001	-0.000893383	0.124152	0.000131031	
9.18	0.0813391	-0.000853497	0.123799	0.000119918	0.0813391	-0.000853497	0.123799	0.000119918	
9.2	0.0813755	-0.000814758	0.123448	0.000109105	0.0813755	-0.000814758	0.123448	0.000109105	
9.22	0.0814094	-0.000777134	0.123099	9.85834e-05	0.0814094	-0.000777134	0.123099	9.85834e-05	
9.24	0.0814408	-0.000740595	0.122753	8.83467e-05	0.0814408	-0.000740595	0.122753	8.83467e-05	
9.26	0.0814697	-0.00070511	0.122409	7.83874e-05	0.0814697	-0.00070511	0.122409	7.83874e-05	
9.28	0.0814963	-0.00067065	0.122067	6.86984e-05	0.0814963	-0.00067065	0.122067	6.86984e-05	
9.3	0.0815204	-0.000637188	0.121727	5.92728e-05	0.0815204	-0.000637188	0.121727	5.92728e-05	
9.32	0.0815423	-0.000604695	0.121389	5.01039e-05	0.0815423	-0.000604695	0.121389	5.01039e-05	
9.34	0.0815619	-0.000573146	0.121053	4.11853e-05	0.0815619	-0.000573146	0.121053	4.11853e-05	
9.36	0.0815793	-0.000542513	0.12072	3.25106e-05	0.0815793	-0.000542513	0.12072	3.25106e-05	
9.38	0.0815945	-0.000512772	0.120389	2.40736e-05	0.0815945	-0.000512772	0.120389	2.40736e-05	
9.4	0.0816076	-0.000483899	0.120059	1.58685e-05	0.0816076	-0.000483899	0.120059	1.58685e-05	
9.42	0.0816185	-0.000455869	0.119732	7.88929e-06	0.0816185	-0.000455869	0.119732	7.88929e-06	
9.44	0.0816274	-0.00042866	0.119407	1.30346e-07	0.0816274	-0.00042866	0.119407	1.30346e-07	
9.46	0.0816343	-0.000402249	0.119083	-7.41388e-06	0.0816343	-0.000402249	0.119083	-7.41388e-06	
9.48	0.0816392	-0.000376613	0.118762	-1.47488e-05	0.0816392	-0.000376613	0.118762	-1.47488e-05	
9.5	0.0816421	-0.000351733	0.118443	-2.18796e-05	0.0816421	-0.000351733	0.118443	-2.18796e-05	
9.52	0.0816432	-0.000327586	0.118125	-2.88114e-05	0.0816432	-0.000327586	0.118125	-2.88114e-05	
9.54	0.0816424	-0.000304154	0.11781	-3.55492e-05	0.0816424	-0.000304154	0.11781	-3.55492e-05	
9.56	0.0816397	-0.000281416	0.117496	-4.20979e-05	0.0816397	-0.000281416	0.117496	-4.20979e-05	
9.58	0.0816352	-0.000259354	0.117185	-4.84621e-05	0.0816352	-0.000259354	0.117185	-4.84621e-05	
9.6	0.081629	-0.000237949	0.116875	-5.46465e-05	0.081629	-0.000237949	0.116875	-5.46465e-05	
9.62	0.081621	-0.000217183	0.116567	-6.06556e-05	0.081621	-0.000217183	0.116567	-6.06556e-05	
9.64	0.0816114	-0.000197039	0.116261	-6.64937e-05	0.0816114	-0.000197039	0.116261	-6.64937e-05	
9.66	0.0816001	-0.000177499	0.115956	-7.2165e-05	0.0816001	-0.000177499	0.115956	-7.2165e-05	
9.68	0.0815871	-0.000158548	0.115654	-7.76738e-05	0.0815871	-0.000158548	0.115654	-7.76738e-05	
9.7	0.0815726	-0.000140169	0.115353	-8.3024e-05	0.0815726	-0.000140169	0.115353	-8.3024e-05	
9.72	0.0815564	-0.000122347	0.115054	-8.82196e-05	0.0815564	-0.000122347	0.115054	-8.82196e-05	
9.74	0.0815388	-0.000105066	0.114757	-9.32645e-05	0.0815388	-0.000105066	0.114757	-9.32645e-05	
9.76	0.0815196	-8.8312e-05	0.114461	-9.81623e-05	0.0815196	-8.8312e-05	0.114461	-9.81623e-05	
9.78	0.081499	-7.20703e-05	0.114168	-0.000102917	0.081499	-7.20703e-05	0.114168	-0.000102917	
9.8	0.0814768	-5.63271e-05	0.113875	-0.000107531	0.0814768	-5.63271e-05	0.113875	-0.000107531	
9.82	0.0814533	-4.10688e-05	0.113585	-0.000112009	0.0814533	-4.10688e-05	0.113585	-0.000112009	
9.84	0.0814284	-2.62822e-05	0.113296	-0.000116354	0.0814284	-2.62822e-05	0.113296	-0.000116354	
9.86	0.0814021	-1.19545e-05	0.113009	-0.00012057	0.0814021	-1.19545e-05	0.113009	-0.00012057	
9.88	0.0813745	1.92687e-06	0.112724	-0.000124659	0.0813745	1.92687e-06	0.112724	-0.000124659	
9.9	0.0813456	1.53739e-05	0.11244	-0.000128624	0.0813456	1.53739e-05	0.11244	-0.000128624	
9.92	0.0813153	2.83985e-05	0.112158	-0.000132469	0.0813153	2.83985e-05	0.112158	-0.000132469	
9.94	0.0812839	4.10121e-05	0.111877	-0.000136197	0.0812839	4.10121e-05	0.111877	-0.000136197	
9.96	0.0812511	5.32258e-05	0.111598	-0.00013981	0.0812511	5.32258e-05	0.111598	-0.00013981	
9.98	0.0812172	6.50506e-05	0.11132	-0.000143311	0.0812172	6.50506e-05	0.11132	-0.000143311	
