7.56	-4.54057	-3.07281	4.5223	0.109328	-4.54057	-3.07281	4.5223	0.109328	
7.58	-4.43903	-2.94028	4.51789	0.106873	-4.43903	-2.94028	4.51789	0.106873	
7.6	-4.33805	-2.81402	4.51351	0.10446	-4.33805	-2.81402	4.51351	0.10446	
7.62	-4.23779	-2.69372	4.50916	0.10209	-4.23779	-2.69372	4.50916	0.10209	
7.64	-4.13839	-2.5791	4.50483	0.0997612	-4.13839	-2.5791	4.50483	0.0997612	
7.66	-4.03997	-2.46986	4.50052	0.0974736	-4.03997	-2.46986	4.50052	0.0974736	
7.68	-3.94263	-2.36573	4.49624	0.0952261	-3.94263	-2.36573	4.49624	0.0952261	
7.7	-3.84645	-2.26645	4.49198	0.0930181	-3.84645	-2.26645	4.49198	0.0930181	
7.72	-3.75151	-2.17178	4.48775	0.0908489	-3.75151	-2.17178	4.48775	0.0908489	
7.74	-3.65786	-2.08149	4.48355	0.0887178	-3.65786	-2.08149	4.48355	0.0887178	
7.76	-3.56555	-1.99534	4.47937	0.086624	-3.56555	-1.99534	4.47937	0.086624	
7.78	-3.47462	-1.91314	4.47522	0.084567	-3.47462	-1.91314	4.47522	0.084567	
7.8	-3.3851	-1.83467	4.47109	0.0825461	-3.3851	-1.83467	4.47109	0.0825461	
7.82	-3.29701	-1.75975	4.46698	0.0805606	-3.29701	-1.75975	4.46698	0.0805606	
7.84	-3.21037	-1.68821	4.46291	0.0786099	-3.21037	-1.68821	4.46291	0.0786099	
7.86	-3.12518	-1.61986	4.45885	0.0766934	-3.12518	-1.61986	4.45885	0.0766934	
7.88	-3.04146	-1.55456	4.45482	0.0748105	-3.04146	-1.55456	4.45482	0.0748105	
7.9	-2.9592	-1.49214	4.45082	0.0729605	-2.9592	-1.49214	4.45082	0.0729605	
7.92	-2.8784	-1.43246	4.44684	0.0711429	-2.8784	-1.43246	4.44684	0.0711429	
7.94	-2.79905	-1.37539	4.44289	0.0693572	-2.79905	-1.37539	4.44289	0.0693572	
7.96	-2.72114	-1.32079	4.43896	0.0676027	-2.72114	-1.32079	4.43896	0.0676027	
7.98	-2.64466	-1.26855	4.43505	0.0658788	-2.64466	-1.26855	4.43505	0.0658788	
8	-2.56959	-1.21855	4.43117	0.0641852	-2.56959	-1.21855	4.43117	0.0641852	
8.02	-2.49592	-1.17067	4.42732	0.0625211	-2.49592	-1.17067	4.42732	0.0625211	
8.04	-2.42363	-1.12482	4.42349	0.0608861	-2.42363	-1.12482	4.42349	0.0608861	
8.06	-2.3527	-1.0809	4.41968	0.0592796	-2.3527	-1.0809	4.41968	0.0592796	
8.08	-2.28311	-1.03882	4.4159	0.0577012	-2.28311	-1.03882	4.4159	0.0577012	
8.1	-2.21483	-0.998478	4.41214	0.0561504	-2.21483	-0.998478	4.41214	0.0561504	
8.12	-2.14786	-0.959803	4.4084	0.0546266	-2.14786	-0.959803	4.4084	0.0546266	
8.14	-2.08215	-0.922714	4.40469	0.0531293	-2.08215	-0.922714	4.40469	0.0531293	
8.16	-2.01769	-0.887136	4.401	0.0516582	-2.01769	-0.887136	4.401	0.0516582	
8.18	-1.95446	-0.852997	4.39734	0.0502127	-1.95446	-0.852997	4.39734	0.0502127	
8.2	-1.89244	-0.820232	4.3937	0.0487924	-1.89244	-0.820232	4.3937	0.0487924	
8.22	-1.83159	-0.788777	4.39008	0.0473969	-1.83159	-0.788777	4.39008	0.0473969	
8.24	-1.7719	-0.758571	4.38649	0.0460256	-1.7719	-0.758571	4.38649	0.0460256	
8.26	-1.71334	-0.729559	4.38292	0.0446782	-1.71334	-0.729559	4.38292	0.0446782	
8.28	-1.6559	-0.701685	4.37937	0.0433542	-1.6559	-0.701685	4.37937	0.0433542	
8.3	-1.59953	-0.674898	4.37584	0.0420533	-1.59953	-0.674898	4.37584	0.0420533	
8.32	-1.54423	-0.649151	4.37234	0.040775	-1.54423	-0.649151	4.37234	0.040775	
8.34	-1.48997	-0.624395	4.36886	0.0395189	-1.48997	-0.624395	4.36886	0.0395189	
8.36	-1.43673	-0.600589	4.36541	0.0382846	-1.43673	-0.600589	4.36541	0.0382846	
8.38	-1.38448	-0.57769	4.36197	0.0370718	-1.38448	-0.57769	4.36197	0.0370718	
8.4	-1.33321	-0.555658	4.35856	0.03588	-1.33321	-0.555658	4.35856	0.03588	
8.42	-1.28288	-0.534456	4.35517	0.0347089	-1.28288	-0.534456	4.35517	0.0347089	
8.44	-1.23349	-0.514048	4.3518	0.0335581	-1.23349	-0.514048	4.3518	0.0335581	
8.46	-1.18501	-0.4944	4.34845	0.0324273	-1.18501	-0.4944	4.34845	0.0324273	
8.48	-1.13741	-0.47548	4.34513	0.0313161	-1.13741	-0.47548	4.34513	0.0313161	
8.5	-1.09069	-0.457258	4.34182	0.0302242	-1.09069	-0.457258	4.34182	0.0302242	
8.52	-1.04482	-0.439702	4.33854	0.0291513	-1.04482	-0.439702	4.33854	0.0291513	
8.54	-0.999776	-0.422787	4.33528	0.0280969	-0.999776	-0.422787	4.33528	0.0280969	
8.56	-0.955546	-0.406485	4.33204	0.0270608	-0.955546	-0.406485	4.33204	0.0270608	
8.58	-0.91211	-0.390772	4.32882	0.0260426	-0.91211	-0.390772	4.32882	0.0260426	
8.6	-0.869449	-0.375622	4.32562	0.0250421	-0.869449	-0.375622	4.32562	0.0250421	
8.62	-0.827548	-0.361013	4.32245	0.0240589	-0.827548	-0.361013	4.32245	0.0240589	
8.64	-0.786388	-0.346923	4.31929	0.0230927	-0.786388	-0.346923	4.31929	0.0230927	
8.66	-0.745952	-0.333332	4.31615	0.0221433	-0.745952	-0.333332	4.31615	0.0221433	
8.68	-0.706225	-0.320218	4.31304	0.0212103	-0.706225	-0.320218	4.31304	0.0212103	
8.7	-0.667191	-0.307564	4.30994	0.0202934	-0.667191	-0.307564	4.30994	0.0202934	
8.72	-0.628833	-0.295352	4.30687	0.0193924	-0.628833	-0.295352	4.30687	0.0193924	
8.74	-0.591138	-0.283563	4.30381	0.018507	-0.591138	-0.283563	4.30381	0.018507	
8.76	-0.554089	-0.272181	4.30077	0.017637	-0.554089	-0.272181	4.30077	0.017637	
8.78	-0.517673	-0.261191	4.29776	0.016782	-0.517673	-0.261191	4.29776	0.016782	
8.8	-0.481876	-0.250577	4.29476	0.0159417	-0.481876	-0.250577	4.29476	0.0159417	
8.82	-0.446684	-0.240326	4.29178	0.0151161	-0.446684	-0.240326	4.29178	0.0151161	
8.84	-0.412083	-0.230422	4.28882	0.0143047	-0.412083	-0.230422	4.28882	0.0143047	
8.86	-0.37806	-0.220853	4.28588	0.0135073	-0.37806	-0.220853	4.28588	0.0135073	
8.88	-0.344604	-0.211607	4.28296	0.0127238	-0.344604	-0.211607	4.28296	0.0127238	
8.9	-0.311701	-0.202671	4.28006	0.0119538	-0.311701	-0.202671	4.28006	0.0119538	
8.92	-0.279339	-0.194034	4.27717	0.0111971	-0.279339	-0.194034	4.27717	0.0111971	
8.94	-0.247507	-0.185684	4.27431	0.0104536	-0.247507	-0.185684	4.27431	0.0104536	
8.96	-0.216193	-0.177611	4.27146	0.00972289	-0.216193	-0.177611	4.27146	0.00972289	
8.98	-0.185386	-0.169806	4.26863	0.00900485	-0.185386	-0.169806	4.26863	0.00900485	
9	-0.155074	-0.162257	4.26582	0.00829925	-0.155074	-0.162257	4.26582	0.00829925	
9.02	-0.125249	-0.154956	4.26303	0.00760587	-0.125249	-0.154956	4.26303	0.00760587	
9.04	-0.095898	-0.147894	4.26025	0.00692451	-0.095898	-0.147894	4.26025	0.00692451	
9.06	-0.0670123	-0.141063	4.25749	0.00625495	-0.0670123	-0.141063	4.25749	0.00625495	
9.08	-0.0385818	-0.134453	4.25475	0.00559701	-0.0385818	-0.134453	4.25475	0.00559701	
9.1	-0.0105968	-0.128058	4.25203	0.00495047	-0.0105968	-0.128058	4.25203	0.00495047	
9.12	0.016952	-0.121869	4.24933	0.00431514	0.016952	-0.121869	4.24933	0.00431514	
9.14	0.0440738	-0.11588	4.24664	0.00369084	0.0440738	-0.11588	4.24664	0.00369084	
9.16	0.0707773	-0.110083	4.24397	0.00307738	0.0707773	-0.110083	4.24397	0.00307738	
9.18	0.0970713	-0.104472	4.24131	0.00247457	0.0970713	-0.104472	4.24131	0.00247457	
9.2	0.122964	-0.0990403	4.23867	0.00188224	0.122964	-0.0990403	4.23867	0.00188224	
9.22	0.148464	-0.0937817	4.23605	0.0013002	0.148464	-0.0937817	4.23605	0.0013002	
9.24	0.173579	-0.0886902	4.23345	0.000728277	0.173579	-0.0886902	4.23345	0.000728277	
9.26	0.198318	-0.0837602	4.23086	0.000166309	0.198318	-0.0837602	4.23086	0.000166309	
9.28	0.222686	-0.0789863	4.22829	-0.000385875	0.222686	-0.0789863	4.22829	-0.000385875	
9.3	0.246693	-0.0743631	4.22573	-0.000928441	0.246693	-0.0743631	4.22573	-0.000928441	
9.32	0.270346	-0.0698855	4.22319	-0.00146155	0.270346	-0.0698855	4.22319	-0.00146155	
9.34	0.29365	-0.0655488	4.22067	-0.00198536	0.29365	-0.0655488	4.22067	-0.00198536	
9.36	0.316614	-0.0613482	4.21816	-0.00250003	0.316614	-0.0613482	4.21816	-0.00250003	
9.38	0.339244	-0.0572792	4.21567	-0.00300571	0.339244	-0.0572792	4.21567	-0.00300571	
9.4	0.361547	-0.0533374	4.21319	-0.00350255	0.361547	-0.0533374	4.21319	-0.00350255	
9.42	0.383529	-0.0495188	4.21073	-0.0039907	0.383529	-0.0495188	4.21073	-0.0039907	
9.44	0.405196	-0.0458192	4.20828	-0.00447031	0.405196	-0.0458192	4.20828	-0.00447031	
9.46	0.426555	-0.0422347	4.20585	-0.00494151	0.426555	-0.0422347	4.20585	-0.00494151	
9.48	0.447611	-0.0387617	4.20343	-0.00540445	0.447611	-0.0387617	4.20343	-0.00540445	
9.5	0.46837	-0.0353966	4.20103	-0.00585927	0.46837	-0.0353966	4.20103	-0.00585927	
9.52	0.488838	-0.0321358	4.19864	-0.00630609	0.488838	-0.0321358	4.19864	-0.00630609	
9.54	0.509021	-0.0289761	4.19627	-0.00674505	0.509021	-0.0289761	4.19627	-0.00674505	
9.56	0.528924	-0.0259141	4.19391	-0.00717629	0.528924	-0.0259141	4.19391	-0.00717629	
9.58	0.548552	-0.0229469	4.19157	-0.00759993	0.548552	-0.0229469	4.19157	-0.00759993	
9.6	0.56791	-0.0200714	4.18924	-0.00801609	0.56791	-0.0200714	4.18924	-0.00801609	
9.62	0.587003	-0.0172848	4.18692	-0.0084249	0.587003	-0.0172848	4.18692	-0.0084249	
9.64	0.605837	-0.0145841	4.18462	-0.00882649	0.605837	-0.0145841	4.18462	-0.00882649	
9.66	0.624417	-0.0119669	4.18233	-0.00922096	0.624417	-0.0119669	4.18233	-0.00922096	
9.68	0.642746	-0.00943035	4.18006	-0.00960844	0.642746	-0.00943035	4.18006	-0.00960844	
9.7	0.660829	-0.00697209	4.1778	-0.00998904	0.660829	-0.00697209	4.1778	-0.00998904	
9.72	0.678671	-0.00458966	4.17555	-0.0103629	0.678671	-0.00458966	4.17555	-0.0103629	
9.74	0.696277	-0.00228074	4.17332	-0.0107301	0.696277	-0.00228074	4.17332	-0.0107301	
9.76	0.71365	-4.307e-05	4.1711	-0.0110907	0.71365	-4.307e-05	4.1711	-0.0110907	
9.78	0.730795	0.00212553	4.1689	-0.0114449	0.730795	0.00212553	4.1689	-0.0114449	
9.8	0.747716	0.00422715	4.1667	-0.0117927	0.747716	0.00422715	4.1667	-0.0117927	
9.82	0.764417	0.00626384	4.16452	-0.0121344	0.764417	0.00626384	4.16452	-0.0121344	
9.84	0.780902	0.00823755	4.16236	-0.0124699	0.780902	0.00823755	4.16236	-0.0124699	
9.86	0.797174	0.0101502	4.1602	-0.0127994	0.797174	0.0101502	4.1602	-0.0127994	
9.88	0.813238	0.0120036	4.15806	-0.0131229	0.813238	0.0120036	4.15806	-0.0131229	
9.9	0.829097	0.0137995	4.15594	-0.0134406	0.829097	0.0137995	4.15594	-0.0134406	
9.92	0.844754	0.0155396	4.15382	-0.0137526	0.844754	0.0155396	4.15382	-0.0137526	
9.94	0.860213	0.0172256	4.15172	-0.0140589	0.860213	0.0172256	4.15172	-0.0140589	
9.96	0.875478	0.0188592	4.14963	-0.0143597	0.875478	0.0188592	4.14963	-0.0143597	
9.98	0.890552	0.0204418	4.14755	-0.014655	0.890552	0.0204418	4.14755	-0.014655	
