60.3971	0.000890427	-0.0165079	0	0	0	0	0.00089009	-0.0165046	0.000890427	-0.0165079	0	0	0	0	0.00089009	-0.0165046	
60.5542	0.000885827	-0.0164654	0	0	0	0	0.000885494	-0.016462	0.000885827	-0.0164654	0	0	0	0	0.000885494	-0.016462	
60.7113	0.000881263	-0.016423	0	0	0	0	0.000880934	-0.0164197	0.000881263	-0.016423	0	0	0	0	0.000880934	-0.0164197	
60.8684	0.000876734	-0.0163809	0	0	0	0	0.000876408	-0.0163776	0.000876734	-0.0163809	0	0	0	0	0.000876408	-0.0163776	
61.0254	0.00087224	-0.0163389	0	0	0	0	0.000871917	-0.0163357	0.00087224	-0.0163389	0	0	0	0	0.000871917	-0.0163357	
61.1825	0.00086778	-0.0162972	0	0	0	0	0.000867461	-0.016294	0.00086778	-0.0162972	0	0	0	0	0.000867461	-0.016294	
61.3396	0.000863354	-0.0162557	0	0	0	0	0.000863038	-0.0162525	0.000863354	-0.0162557	0	0	0	0	0.000863038	-0.0162525	
61.4967	0.000858963	-0.0162145	0	0	0	0	0.00085865	-0.0162113	0.000858963	-0.0162145	0	0	0	0	0.00085865	-0.0162113	
61.6538	0.000854604	-0.0161734	0	0	0	0	0.000854294	-0.0161702	0.000854604	-0.0161734	0	0	0	0	0.000854294	-0.0161702	
61.8108	0.000850279	-0.0161325	0	0	0	0	0.000849972	-0.0161294	0.000850279	-0.0161325	0	0	0	0	0.000849972	-0.0161294	
61.9679	0.000845986	-0.0160919	0	0	0	0	0.000845682	-0.0160887	0.000845986	-0.0160919	0	0	0	0	0.000845682	-0.0160887	
62.125	0.000841726	-0.0160514	0	0	0	0	0.000841425	-0.0160483	0.000841726	-0.0160514	0	0	0	0	0.000841425	-0.0160483	
62.2821	0.000837497	-0.0160111	0	0	0	0	0.0008372	-0.0160081	0.000837497	-0.0160111	0	0	0	0	0.0008372	-0.0160081	
62.4392	0.000833301	-0.0159711	0	0	0	0	0.000833006	-0.015968	0.000833301	-0.0159711	0	0	0	0	0.000833006	-0.015968	
62.5962	0.000829136	-0.0159312	0	0	0	0	0.000828844	-0.0159282	0.000829136	-0.0159312	0	0	0	0	0.000828844	-0.0159282	
62.7533	0.000825002	-0.0158916	0	0	0	0	0.000824713	-0.0158886	0.000825002	-0.0158916	0	0	0	0	0.000824713	-0.0158886	
62.9104	0.000820899	-0.0158521	0	0	0	0	0.000820613	-0.0158491	0.000820899	-0.0158521	0	0	0	0	0.000820613	-0.0158491	
63.0675	0.000816826	-0.0158128	0	0	0	0	0.000816543	-0.0158099	0.000816826	-0.0158128	0	0	0	0	0.000816543	-0.0158099	
63.2246	0.000812783	-0.0157738	0	0	0	0	0.000812503	-0.0157708	0.000812783	-0.0157738	0	0	0	0	0.000812503	-0.0157708	
63.3816	0.000808771	-0.0157349	0	0	0	0	0.000808494	-0.015732	0.000808771	-0.0157349	0	0	0	0	0.000808494	-0.015732	
63.5387	0.000804788	-0.0156962	0	0	0	0	0.000804513	-0.0156933	0.000804788	-0.0156962	0	0	0	0	0.000804513	-0.0156933	
63.6958	0.000800834	-0.0156577	0	0	0	0	0.000800563	-0.0156548	0.000800834	-0.0156577	0	0	0	0	0.000800563	-0.0156548	
63.8529	0.00079691	-0.0156194	0	0	0	0	0.000796641	-0.0156165	0.00079691	-0.0156194	0	0	0	0	0.000796641	-0.0156165	
64.01	0.000793014	-0.0155813	0	0	0	0	0.000792747	-0.0155784	0.000793014	-0.0155813	0	0	0	0	0.000792747	-0.0155784	
64.167	0.000789147	-0.0155433	0	0	0	0	0.000788883	-0.0155405	0.000789147	-0.0155433	0	0	0	0	0.000788883	-0.0155405	
64.3241	0.000785308	-0.0155056	0	0	0	0	0.000785046	-0.0155028	0.000785308	-0.0155056	0	0	0	0	0.000785046	-0.0155028	
64.4812	0.000781496	-0.015468	0	0	0	0	0.000781237	-0.0154652	0.000781496	-0.015468	0	0	0	0	0.000781237	-0.0154652	
64.6383	0.000777713	-0.0154306	0	0	0	0	0.000777456	-0.0154278	0.000777713	-0.0154306	0	0	0	0	0.000777456	-0.0154278	
64.7953	0.000773957	-0.0153934	0	0	0	0	0.000773703	-0.0153906	0.000773957	-0.0153934	0	0	0	0	0.000773703	-0.0153906	
64.9524	0.000770228	-0.0153563	0	0	0	0	0.000769976	-0.0153536	0.000770228	-0.0153563	0	0	0	0	0.000769976	-0.0153536	
65.1095	0.000766525	-0.0153195	0	0	0	0	0.000766276	-0.0153168	0.000766525	-0.0153195	0	0	0	0	0.000766276	-0.0153168	
65.2666	0.00076285	-0.0152828	0	0	0	0	0.000762603	-0.0152801	0.00076285	-0.0152828	0	0	0	0	0.000762603	-0.0152801	
65.4237	0.000759201	-0.0152463	0	0	0	0	0.000758956	-0.0152436	0.000759201	-0.0152463	0	0	0	0	0.000758956	-0.0152436	
65.5807	0.000755577	-0.01521	0	0	0	0	0.000755335	-0.0152073	0.000755577	-0.01521	0	0	0	0	0.000755335	-0.0152073	
65.7378	0.00075198	-0.0151738	0	0	0	0	0.00075174	-0.0151712	0.00075198	-0.0151738	0	0	0	0	0.00075174	-0.0151712	
65.8949	0.000748408	-0.0151378	0	0	0	0	0.000748171	-0.0151352	0.000748408	-0.0151378	0	0	0	0	0.000748171	-0.0151352	
66.052	0.000744862	-0.015102	0	0	0	0	0.000744627	-0.0150994	0.000744862	-0.015102	0	0	0	0	0.000744627	-0.0150994	
66.2091	0.000741341	-0.0150663	0	0	0	0	0.000741108	-0.0150638	0.000741341	-0.0150663	0	0	0	0	0.000741108	-0.0150638	
66.3661	0.000737845	-0.0150309	0	0	0	0	0.000737614	-0.0150283	0.000737845	-0.0150309	0	0	0	0	0.000737614	-0.0150283	
66.5232	0.000734373	-0.0149955	0	0	0	0	0.000734144	-0.014993	0.000734373	-0.0149955	0	0	0	0	0.000734144	-0.014993	
66.6803	0.000730926	-0.0149604	0	0	0	0	0.000730699	-0.0149579	0.000730926	-0.0149604	0	0	0	0	0.000730699	-0.0149579	
66.8374	0.000727503	-0.0149254	0	0	0	0	0.000727278	-0.0149229	0.000727503	-0.0149254	0	0	0	0	0.000727278	-0.0149229	
66.9945	0.000724104	-0.0148906	0	0	0	0	0.000723881	-0.0148881	0.000724104	-0.0148906	0	0	0	0	0.000723881	-0.0148881	
67.1515	0.000720728	-0.0148559	0	0	0	0	0.000720508	-0.0148534	0.000720728	-0.0148559	0	0	0	0	0.000720508	-0.0148534	
67.3086	0.000717377	-0.0148214	0	0	0	0	0.000717159	-0.014819	0.000717377	-0.0148214	0	0	0	0	0.000717159	-0.014819	
67.4657	0.000714048	-0.0147871	0	0	0	0	0.000713832	-0.0147846	0.000714048	-0.0147871	0	0	0	0	0.000713832	-0.0147846	
67.6228	0.000710743	-0.0147529	0	0	0	0	0.000710529	-0.0147505	0.000710743	-0.0147529	0	0	0	0	0.000710529	-0.0147505	
67.7799	0.00070746	-0.0147188	0	0	0	0	0.000707248	-0.0147165	0.00070746	-0.0147188	0	0	0	0	0.000707248	-0.0147165	
67.9369	0.0007042	-0.014685	0	0	0	0	0.00070399	-0.0146826	0.0007042	-0.014685	0	0	0	0	0.00070399	-0.0146826	
68.094	0.000700963	-0.0146513	0	0	0	0	0.000700755	-0.0146489	0.000700963	-0.0146513	0	0	0	0	0.000700755	-0.0146489	
68.2511	0.000697748	-0.0146177	0	0	0	0	0.000697542	-0.0146153	0.000697748	-0.0146177	0	0	0	0	0.000697542	-0.0146153	
68.4082	0.000694555	-0.0145843	0	0	0	0	0.00069435	-0.014582	0.000694555	-0.0145843	0	0	0	0	0.00069435	-0.014582	
68.5653	0.000691384	-0.014551	0	0	0	0	0.000691181	-0.0145487	0.000691384	-0.014551	0	0	0	0	0.000691181	-0.0145487	
68.7223	0.000688234	-0.0145179	0	0	0	0	0.000688033	-0.0145156	0.000688234	-0.0145179	0	0	0	0	0.000688033	-0.0145156	
68.8794	0.000685106	-0.014485	0	0	0	0	0.000684907	-0.0144827	0.000685106	-0.014485	0	0	0	0	0.000684907	-0.0144827	
69.0365	0.000681999	-0.0144521	0	0	0	0	0.000681802	-0.0144499	0.000681999	-0.0144521	0	0	0	0	0.000681802	-0.0144499	
69.1936	0.000678913	-0.0144195	0	0	0	0	0.000678718	-0.0144172	0.000678913	-0.0144195	0	0	0	0	0.000678718	-0.0144172	
69.3507	0.000675849	-0.014387	0	0	0	0	0.000675655	-0.0143847	0.000675849	-0.014387	0	0	0	0	0.000675655	-0.0143847	
69.5077	0.000672804	-0.0143546	0	0	0	0	0.000672613	-0.0143524	0.000672804	-0.0143546	0	0	0	0	0.000672613	-0.0143524	
69.6648	0.000669781	-0.0143224	0	0	0	0	0.000669591	-0.0143202	0.000669781	-0.0143224	0	0	0	0	0.000669591	-0.0143202	
69.8219	0.000666777	-0.0142903	0	0	0	0	0.000666589	-0.0142881	0.000666777	-0.0142903	0	0	0	0	0.000666589	-0.0142881	
69.979	0.000663794	-0.0142584	0	0	0	0	0.000663607	-0.0142562	0.000663794	-0.0142584	0	0	0	0	0.000663607	-0.0142562	
70.1361	0.000660831	-0.0142266	0	0	0	0	0.000660646	-0.0142244	0.000660831	-0.0142266	0	0	0	0	0.000660646	-0.0142244	
70.2931	0.000657887	-0.0141949	0	0	0	0	0.000657704	-0.0141928	0.000657887	-0.0141949	0	0	0	0	0.000657704	-0.0141928	
70.4502	0.000654963	-0.0141634	0	0	0	0	0.000654782	-0.0141613	0.000654963	-0.0141634	0	0	0	0	0.000654782	-0.0141613	
70.6073	0.000652059	-0.014132	0	0	0	0	0.000651879	-0.0141299	0.000652059	-0.014132	0	0	0	0	0.000651879	-0.0141299	
70.7644	0.000649174	-0.0141008	0	0	0	0	0.000648995	-0.0140987	0.000649174	-0.0141008	0	0	0	0	0.000648995	-0.0140987	
70.9215	0.000646308	-0.0140697	0	0	0	0	0.000646131	-0.0140676	0.000646308	-0.0140697	0	0	0	0	0.000646131	-0.0140676	
71.0785	0.00064346	-0.0140388	0	0	0	0	0.000643285	-0.0140367	0.00064346	-0.0140388	0	0	0	0	0.000643285	-0.0140367	
71.2356	0.000640632	-0.0140079	0	0	0	0	0.000640458	-0.0140059	0.000640632	-0.0140079	0	0	0	0	0.000640458	-0.0140059	
71.3927	0.000637822	-0.0139772	0	0	0	0	0.00063765	-0.0139752	0.000637822	-0.0139772	0	0	0	0	0.00063765	-0.0139752	
71.5498	0.000635031	-0.0139467	0	0	0	0	0.00063486	-0.0139447	0.000635031	-0.0139467	0	0	0	0	0.00063486	-0.0139447	
71.7069	0.000632258	-0.0139163	0	0	0	0	0.000632088	-0.0139142	0.000632258	-0.0139163	0	0	0	0	0.000632088	-0.0139142	
71.8639	0.000629503	-0.013886	0	0	0	0	0.000629335	-0.013884	0.000629503	-0.013886	0	0	0	0	0.000629335	-0.013884	
72.021	0.000626766	-0.0138558	0	0	0	0	0.000626599	-0.0138538	0.000626766	-0.0138558	0	0	0	0	0.000626599	-0.0138538	
72.1781	0.000624047	-0.0138258	0	0	0	0	0.000623882	-0.0138238	0.000624047	-0.0138258	0	0	0	0	0.000623882	-0.0138238	
72.3352	0.000621345	-0.0137959	0	0	0	0	0.000621181	-0.0137939	0.000621345	-0.0137959	0	0	0	0	0.000621181	-0.0137939	
72.4923	0.000618661	-0.0137661	0	0	0	0	0.000618499	-0.0137642	0.000618661	-0.0137661	0	0	0	0	0.000618499	-0.0137642	
72.6493	0.000615994	-0.0137365	0	0	0	0	0.000615833	-0.0137345	0.000615994	-0.0137365	0	0	0	0	0.000615833	-0.0137345	
72.8064	0.000613344	-0.013707	0	0	0	0	0.000613185	-0.013705	0.000613344	-0.013707	0	0	0	0	0.000613185	-0.013705	
72.9635	0.000610712	-0.0136776	0	0	0	0	0.000610554	-0.0136757	0.000610712	-0.0136776	0	0	0	0	0.000610554	-0.0136757	
73.1206	0.000608096	-0.0136483	0	0	0	0	0.00060794	-0.0136464	0.000608096	-0.0136483	0	0	0	0	0.00060794	-0.0136464	
73.2776	0.000605497	-0.0136192	0	0	0	0	0.000605342	-0.0136173	0.000605497	-0.0136192	0	0	0	0	0.000605342	-0.0136173	
73.4347	0.000602915	-0.0135902	0	0	0	0	0.000602761	-0.0135883	0.000602915	-0.0135902	0	0	0	0	0.000602761	-0.0135883	
73.5918	0.000600349	-0.0135613	0	0	0	0	0.000600197	-0.0135594	0.000600349	-0.0135613	0	0	0	0	0.000600197	-0.0135594	
73.7489	0.0005978	-0.0135325	0	0	0	0	0.000597649	-0.0135306	0.0005978	-0.0135325	0	0	0	0	0.000597649	-0.0135306	
73.906	0.000595267	-0.0135038	0	0	0	0	0.000595117	-0.013502	0.000595267	-0.0135038	0	0	0	0	0.000595117	-0.013502	
74.063	0.00059275	-0.0134753	0	0	0	0	0.000592601	-0.0134735	0.00059275	-0.0134753	0	0	0	0	0.000592601	-0.0134735	
74.2201	0.000590248	-0.0134469	0	0	0	0	0.000590101	-0.0134451	0.000590248	-0.0134469	0	0	0	0	0.000590101	-0.0134451	
74.3772	0.000587763	-0.0134186	0	0	0	0	0.000587616	-0.0134168	0.000587763	-0.0134186	0	0	0	0	0.000587616	-0.0134168	
74.5343	0.000585293	-0.0133905	0	0	0	0	0.000585148	-0.0133887	0.000585293	-0.0133905	0	0	0	0	0.000585148	-0.0133887	
74.6914	0.000582839	-0.0133624	0	0	0	0	0.000582695	-0.0133606	0.000582839	-0.0133624	0	0	0	0	0.000582695	-0.0133606	
74.8484	0.0005804	-0.0133345	0	0	0	0	0.000580257	-0.0133327	0.0005804	-0.0133345	0	0	0	0	0.000580257	-0.0133327	
75.0055	0.000577976	-0.0133067	0	0	0	0	0.000577835	-0.0133049	0.000577976	-0.0133067	0	0	0	0	0.000577835	-0.0133049	
75.1626	0.000575568	-0.013279	0	0	0	0	0.000575427	-0.0132772	0.000575568	-0.013279	0	0	0	0	0.000575427	-0.0132772	
75.3197	0.000573174	-0.0132514	0	0	0	0	0.000573035	-0.0132496	0.000573174	-0.0132514	0	0	0	0	0.000573035	-0.0132496	
75.4768	0.000570796	-0.0132239	0	0	0	0	0.000570658	-0.0132222	0.000570796	-0.0132239	0	0	0	0	0.000570658	-0.0132222	
75.6338	0.000568432	-0.0131965	0	0	0	0	0.000568295	-0.0131948	0.000568432	-0.0131965	0	0	0	0	0.000568295	-0.0131948	
75.7909	0.000566083	-0.0131693	0	0	0	0	0.000565947	-0.0131676	0.000566083	-0.0131693	0	0	0	0	0.000565947	-0.0131676	
75.948	0.000563748	-0.0131422	0	0	0	0	0.000563613	-0.0131405	0.000563748	-0.0131422	0	0	0	0	0.000563613	-0.0131405	
76.1051	0.000561428	-0.0131151	0	0	0	0	0.000561294	-0.0131134	0.000561428	-0.0131151	0	0	0	0	0.000561294	-0.0131134	
76.2622	0.000559122	-0.0130882	0	0	0	0	0.000558989	-0.0130865	0.000559122	-0.0130882	0	0	0	0	0.000558989	-0.0130865	
76.4192	0.00055683	-0.0130614	0	0	0	0	0.000556698	-0.0130597	0.00055683	-0.0130614	0	0	0	0	0.000556698	-0.0130597	
76.5763	0.000554552	-0.0130347	0	0	0	0	0.000554422	-0.0130331	0.000554552	-0.0130347	0	0	0	0	0.000554422	-0.0130331	
76.7334	0.000552288	-0.0130081	0	0	0	0	0.000552159	-0.0130065	0.000552288	-0.0130081	0	0	0	0	0.000552159	-0.0130065	
76.8905	0.000550038	-0.0129817	0	0	0	0	0.00054991	-0.01298	0.000550038	-0.0129817	0	0	0	0	0.00054991	-0.01298	
77.0476	0.000547802	-0.0129553	0	0	0	0	0.000547675	-0.0129537	0.000547802	-0.0129553	0	0	0	0	0.000547675	-0.0129537	
77.2046	0.000545579	-0.012929	0	0	0	0	0.000545453	-0.0129274	0.000545579	-0.012929	0	0	0	0	0.000545453	-0.0129274	
77.3617	0.00054337	-0.0129029	0	0	0	0	0.000543245	-0.0129013	0.00054337	-0.0129029	0	0	0	0	0.000543245	-0.0129013	
77.5188	0.000541174	-0.0128768	0	0	0	0	0.00054105	-0.0128752	0.000541174	-0.0128768	0	0	0	0	0.00054105	-0.0128752	
77.6759	0.000538992	-0.0128509	0	0	0	0	0.000538869	-0.0128493	0.000538992	-0.0128509	0	0	0	0	0.000538869	-0.0128493	
77.833	0.000536822	-0.012825	0	0	0	0	0.0005367	-0.0128234	0.000536822	-0.012825	0	0	0	0	0.0005367	-0.0128234	
77.99	0.000534666	-0.0127993	0	0	0	0	0.000534545	-0.0127977	0.000534666	-0.0127993	0	0	0	0	0.000534545	-0.0127977	
78.1471	0.000532523	-0.0127737	0	0	0	0	0.000532403	-0.0127721	0.000532523	-0.0127737	0	0	0	0	0.000532403	-0.0127721	
78.3042	0.000530392	-0.0127481	0	0	0	0	0.000530273	-0.0127466	0.000530392	-0.0127481	0	0	0	0	0.000530273	-0.0127466	
78.4613	0.000528275	-0.0127227	0	0	0	0	0.000528156	-0.0127211	0.000528275	-0.0127227	0	0	0	0	0.000528156	-0.0127211	
