5.8	0.110882	-0.000100474	0.113105	-7.05277e-05	0.110882	-0.000100474	0.113105	-7.05277e-05	
5.82	0.110635	-9.92357e-05	0.112837	-7.07986e-05	0.110635	-9.92357e-05	0.112837	-7.07986e-05	
5.84	0.110388	-9.80118e-05	0.11257	-7.10358e-05	0.110388	-9.80118e-05	0.11257	-7.10358e-05	
5.86	0.110143	-9.68023e-05	0.112305	-7.12407e-05	0.110143	-9.68023e-05	0.112305	-7.12407e-05	
5.88	0.109899	-9.56069e-05	0.112041	-7.14143e-05	0.109899	-9.56069e-05	0.112041	-7.14143e-05	
5.9	0.109656	-9.44252e-05	0.111778	-7.15579e-05	0.109656	-9.44252e-05	0.111778	-7.15579e-05	
5.92	0.109414	-9.3257e-05	0.111517	-7.16727e-05	0.109414	-9.3257e-05	0.111517	-7.16727e-05	
5.94	0.109173	-9.2102e-05	0.111257	-7.17596e-05	0.109173	-9.2102e-05	0.111257	-7.17596e-05	
5.96	0.108933	-9.09601e-05	0.110998	-7.18198e-05	0.108933	-9.09601e-05	0.110998	-7.18198e-05	
5.98	0.108695	-8.98309e-05	0.110741	-7.18544e-05	0.108695	-8.98309e-05	0.110741	-7.18544e-05	
6	0.108457	-8.87142e-05	0.110485	-7.18642e-05	0.108457	-8.87142e-05	0.110485	-7.18642e-05	
6.02	0.10822	-8.76099e-05	0.11023	-7.18504e-05	0.10822	-8.76099e-05	0.11023	-7.18504e-05	
6.04	0.107985	-8.65175e-05	0.109976	-7.18139e-05	0.107985	-8.65175e-05	0.109976	-7.18139e-05	
6.06	0.10775	-8.54371e-05	0.109724	-7.17555e-05	0.10775	-8.54371e-05	0.109724	-7.17555e-05	
6.08	0.107517	-8.43683e-05	0.109473	-7.16762e-05	0.107517	-8.43683e-05	0.109473	-7.16762e-05	
6.1	0.107284	-8.3311e-05	0.109223	-7.15769e-05	0.107284	-8.3311e-05	0.109223	-7.15769e-05	
6.12	0.107053	-8.22649e-05	0.108974	-7.14584e-05	0.107053	-8.22649e-05	0.108974	-7.14584e-05	
6.14	0.106822	-8.12299e-05	0.108727	-7.13215e-05	0.106822	-8.12299e-05	0.108727	-7.13215e-05	
6.16	0.106593	-8.02057e-05	0.108481	-7.1167e-05	0.106593	-8.02057e-05	0.108481	-7.1167e-05	
6.18	0.106364	-7.91923e-05	0.108236	-7.09957e-05	0.106364	-7.91923e-05	0.108236	-7.09957e-05	
6.2	0.106137	-7.81895e-05	0.107992	-7.08083e-05	0.106137	-7.81895e-05	0.107992	-7.08083e-05	
6.22	0.10591	-7.7197e-05	0.107749	-7.06055e-05	0.10591	-7.7197e-05	0.107749	-7.06055e-05	
6.24	0.105685	-7.62147e-05	0.107508	-7.03881e-05	0.105685	-7.62147e-05	0.107508	-7.03881e-05	
6.26	0.10546	-7.52424e-05	0.107268	-7.01567e-05	0.10546	-7.52424e-05	0.107268	-7.01567e-05	
6.28	0.105237	-7.42801e-05	0.107028	-6.99119e-05	0.105237	-7.42801e-05	0.107028	-6.99119e-05	
6.3	0.105014	-7.33276e-05	0.10679	-6.96544e-05	0.105014	-7.33276e-05	0.10679	-6.96544e-05	
6.32	0.104793	-7.23847e-05	0.106554	-6.93849e-05	0.104793	-7.23847e-05	0.106554	-6.93849e-05	
6.34	0.104572	-7.14512e-05	0.106318	-6.91038e-05	0.104572	-7.14512e-05	0.106318	-6.91038e-05	
6.36	0.104352	-7.05272e-05	0.106083	-6.88118e-05	0.104352	-7.05272e-05	0.106083	-6.88118e-05	
6.38	0.104133	-6.96123e-05	0.10585	-6.85094e-05	0.104133	-6.96123e-05	0.10585	-6.85094e-05	
6.4	0.103915	-6.87066e-05	0.105617	-6.81972e-05	0.103915	-6.87066e-05	0.105617	-6.81972e-05	
6.42	0.103698	-6.78099e-05	0.105386	-6.78756e-05	0.103698	-6.78099e-05	0.105386	-6.78756e-05	
6.44	0.103482	-6.69221e-05	0.105156	-6.75452e-05	0.103482	-6.69221e-05	0.105156	-6.75452e-05	
6.46	0.103267	-6.6043e-05	0.104926	-6.72065e-05	0.103267	-6.6043e-05	0.104926	-6.72065e-05	
6.48	0.103053	-6.51726e-05	0.104698	-6.68598e-05	0.103053	-6.51726e-05	0.104698	-6.68598e-05	
6.5	0.102839	-6.43108e-05	0.104471	-6.65057e-05	0.102839	-6.43108e-05	0.104471	-6.65057e-05	
6.52	0.102627	-6.34575e-05	0.104245	-6.61447e-05	0.102627	-6.34575e-05	0.104245	-6.61447e-05	
6.54	0.102415	-6.26125e-05	0.10402	-6.5777e-05	0.102415	-6.26125e-05	0.10402	-6.5777e-05	
6.56	0.102205	-6.17759e-05	0.103796	-6.54031e-05	0.102205	-6.17759e-05	0.103796	-6.54031e-05	
6.58	0.101995	-6.09474e-05	0.103573	-6.50235e-05	0.101995	-6.09474e-05	0.103573	-6.50235e-05	
6.6	0.101786	-6.0127e-05	0.103351	-6.46384e-05	0.101786	-6.0127e-05	0.103351	-6.46384e-05	
6.62	0.101578	-5.93147e-05	0.103131	-6.42482e-05	0.101578	-5.93147e-05	0.103131	-6.42482e-05	
6.64	0.101371	-5.85104e-05	0.102911	-6.38534e-05	0.101371	-5.85104e-05	0.102911	-6.38534e-05	
6.66	0.101164	-5.77139e-05	0.102692	-6.34541e-05	0.101164	-5.77139e-05	0.102692	-6.34541e-05	
6.68	0.100959	-5.69252e-05	0.102474	-6.30508e-05	0.100959	-5.69252e-05	0.102474	-6.30508e-05	
6.7	0.100754	-5.61443e-05	0.102257	-6.26438e-05	0.100754	-5.61443e-05	0.102257	-6.26438e-05	
6.72	0.10055	-5.5371e-05	0.102041	-6.22333e-05	0.10055	-5.5371e-05	0.102041	-6.22333e-05	
6.74	0.100347	-5.46054e-05	0.101826	-6.18197e-05	0.100347	-5.46054e-05	0.101826	-6.18197e-05	
6.76	0.100145	-5.38473e-05	0.101612	-6.14031e-05	0.100145	-5.38473e-05	0.101612	-6.14031e-05	
6.78	0.0999437	-5.30967e-05	0.101399	-6.0984e-05	0.0999437	-5.30967e-05	0.101399	-6.0984e-05	
6.8	0.0997432	-5.23535e-05	0.101187	-6.05625e-05	0.0997432	-5.23535e-05	0.101187	-6.05625e-05	
6.82	0.0995434	-5.16177e-05	0.100976	-6.01389e-05	0.0995434	-5.16177e-05	0.100976	-6.01389e-05	
6.84	0.0993445	-5.08891e-05	0.100765	-5.97135e-05	0.0993445	-5.08891e-05	0.100765	-5.97135e-05	
6.86	0.0991464	-5.01679e-05	0.100556	-5.92864e-05	0.0991464	-5.01679e-05	0.100556	-5.92864e-05	
6.88	0.0989491	-4.94539e-05	0.100348	-5.88578e-05	0.0989491	-4.94539e-05	0.100348	-5.88578e-05	
6.9	0.0987526	-4.8747e-05	0.10014	-5.84281e-05	0.0987526	-4.8747e-05	0.10014	-5.84281e-05	
6.92	0.0985568	-4.80473e-05	0.0999335	-5.79973e-05	0.0985568	-4.80473e-05	0.0999335	-5.79973e-05	
6.94	0.0983619	-4.73546e-05	0.0997278	-5.75657e-05	0.0983619	-4.73546e-05	0.0997278	-5.75657e-05	
6.96	0.0981677	-4.6669e-05	0.099523	-5.71335e-05	0.0981677	-4.6669e-05	0.099523	-5.71335e-05	
6.98	0.0979743	-4.59904e-05	0.0993191	-5.67008e-05	0.0979743	-4.59904e-05	0.0993191	-5.67008e-05	
7	0.0977817	-4.53187e-05	0.0991161	-5.62679e-05	0.0977817	-4.53187e-05	0.0991161	-5.62679e-05	
7.02	0.0975898	-4.46539e-05	0.0989139	-5.58348e-05	0.0975898	-4.46539e-05	0.0989139	-5.58348e-05	
7.04	0.0973987	-4.3996e-05	0.0987126	-5.54018e-05	0.0973987	-4.3996e-05	0.0987126	-5.54018e-05	
7.06	0.0972084	-4.33449e-05	0.0985122	-5.49689e-05	0.0972084	-4.33449e-05	0.0985122	-5.49689e-05	
7.08	0.0970188	-4.27006e-05	0.0983126	-5.45364e-05	0.0970188	-4.27006e-05	0.0983126	-5.45364e-05	
7.1	0.0968299	-4.2063e-05	0.0981139	-5.41043e-05	0.0968299	-4.2063e-05	0.0981139	-5.41043e-05	
7.12	0.0966418	-4.14322e-05	0.097916	-5.36728e-05	0.0966418	-4.14322e-05	0.097916	-5.36728e-05	
7.14	0.0964545	-4.08081e-05	0.097719	-5.32421e-05	0.0964545	-4.08081e-05	0.097719	-5.32421e-05	
7.16	0.0962678	-4.01906e-05	0.0975228	-5.28122e-05	0.0962678	-4.01906e-05	0.0975228	-5.28122e-05	
7.18	0.0960819	-3.95797e-05	0.0973274	-5.23832e-05	0.0960819	-3.95797e-05	0.0973274	-5.23832e-05	
7.2	0.0958968	-3.89754e-05	0.0971329	-5.19553e-05	0.0958968	-3.89754e-05	0.0971329	-5.19553e-05	
7.22	0.0957123	-3.83777e-05	0.0969391	-5.15286e-05	0.0957123	-3.83777e-05	0.0969391	-5.15286e-05	
7.24	0.0955286	-3.77865e-05	0.0967462	-5.11031e-05	0.0955286	-3.77865e-05	0.0967462	-5.11031e-05	
7.26	0.0953455	-3.72018e-05	0.0965541	-5.0679e-05	0.0953455	-3.72018e-05	0.0965541	-5.0679e-05	
7.28	0.0951632	-3.66235e-05	0.0963628	-5.02564e-05	0.0951632	-3.66235e-05	0.0963628	-5.02564e-05	
7.3	0.0949816	-3.60517e-05	0.0961722	-4.98353e-05	0.0949816	-3.60517e-05	0.0961722	-4.98353e-05	
7.32	0.0948007	-3.54863e-05	0.0959825	-4.94158e-05	0.0948007	-3.54863e-05	0.0959825	-4.94158e-05	
7.34	0.0946205	-3.49272e-05	0.0957935	-4.8998e-05	0.0946205	-3.49272e-05	0.0957935	-4.8998e-05	
7.36	0.0944409	-3.43745e-05	0.0956053	-4.8582e-05	0.0944409	-3.43745e-05	0.0956053	-4.8582e-05	
7.38	0.0942621	-3.38281e-05	0.0954179	-4.81678e-05	0.0942621	-3.38281e-05	0.0954179	-4.81678e-05	
7.4	0.0940839	-3.32879e-05	0.0952313	-4.77555e-05	0.0940839	-3.32879e-05	0.0952313	-4.77555e-05	
7.42	0.0939065	-3.2754e-05	0.0950454	-4.73452e-05	0.0939065	-3.2754e-05	0.0950454	-4.73452e-05	
7.44	0.0937297	-3.22263e-05	0.0948603	-4.69369e-05	0.0937297	-3.22263e-05	0.0948603	-4.69369e-05	
7.46	0.0935535	-3.17049e-05	0.0946759	-4.65307e-05	0.0935535	-3.17049e-05	0.0946759	-4.65307e-05	
7.48	0.0933781	-3.11895e-05	0.0944923	-4.61266e-05	0.0933781	-3.11895e-05	0.0944923	-4.61266e-05	
7.5	0.0932033	-3.06803e-05	0.0943095	-4.57247e-05	0.0932033	-3.06803e-05	0.0943095	-4.57247e-05	
7.52	0.0930291	-3.01772e-05	0.0941273	-4.5325e-05	0.0930291	-3.01772e-05	0.0941273	-4.5325e-05	
7.54	0.0928556	-2.96801e-05	0.0939459	-4.49276e-05	0.0928556	-2.96801e-05	0.0939459	-4.49276e-05	
7.56	0.0926828	-2.91891e-05	0.0937652	-4.45325e-05	0.0926828	-2.91891e-05	0.0937652	-4.45325e-05	
7.58	0.0925106	-2.87041e-05	0.0935853	-4.41397e-05	0.0925106	-2.87041e-05	0.0935853	-4.41397e-05	
7.6	0.0923391	-2.8225e-05	0.0934061	-4.37494e-05	0.0923391	-2.8225e-05	0.0934061	-4.37494e-05	
7.62	0.0921682	-2.77519e-05	0.0932276	-4.33614e-05	0.0921682	-2.77519e-05	0.0932276	-4.33614e-05	
7.64	0.0919979	-2.72846e-05	0.0930498	-4.29759e-05	0.0919979	-2.72846e-05	0.0930498	-4.29759e-05	
7.66	0.0918283	-2.68233e-05	0.0928727	-4.25929e-05	0.0918283	-2.68233e-05	0.0928727	-4.25929e-05	
7.68	0.0916593	-2.63678e-05	0.0926963	-4.22123e-05	0.0916593	-2.63678e-05	0.0926963	-4.22123e-05	
7.7	0.091491	-2.5918e-05	0.0925206	-4.18343e-05	0.091491	-2.5918e-05	0.0925206	-4.18343e-05	
7.72	0.0913232	-2.54741e-05	0.0923456	-4.14589e-05	0.0913232	-2.54741e-05	0.0923456	-4.14589e-05	
7.74	0.0911561	-2.50359e-05	0.0921713	-4.1086e-05	0.0911561	-2.50359e-05	0.0921713	-4.1086e-05	
7.76	0.0909896	-2.46033e-05	0.0919976	-4.07157e-05	0.0909896	-2.46033e-05	0.0919976	-4.07157e-05	
7.78	0.0908237	-2.41765e-05	0.0918247	-4.0348e-05	0.0908237	-2.41765e-05	0.0918247	-4.0348e-05	
7.8	0.0906584	-2.37552e-05	0.0916524	-3.9983e-05	0.0906584	-2.37552e-05	0.0916524	-3.9983e-05	
7.82	0.0904937	-2.33396e-05	0.0914808	-3.96206e-05	0.0904937	-2.33396e-05	0.0914808	-3.96206e-05	
7.84	0.0903297	-2.29295e-05	0.0913098	-3.92608e-05	0.0903297	-2.29295e-05	0.0913098	-3.92608e-05	
7.86	0.0901662	-2.25249e-05	0.0911396	-3.89036e-05	0.0901662	-2.25249e-05	0.0911396	-3.89036e-05	
7.88	0.0900033	-2.21258e-05	0.09097	-3.85492e-05	0.0900033	-2.21258e-05	0.09097	-3.85492e-05	
7.9	0.089841	-2.17322e-05	0.090801	-3.81974e-05	0.089841	-2.17322e-05	0.090801	-3.81974e-05	
7.92	0.0896793	-2.13439e-05	0.0906327	-3.78483e-05	0.0896793	-2.13439e-05	0.0906327	-3.78483e-05	
7.94	0.0895182	-2.0961e-05	0.090465	-3.75019e-05	0.0895182	-2.0961e-05	0.090465	-3.75019e-05	
7.96	0.0893577	-2.05834e-05	0.090298	-3.71581e-05	0.0893577	-2.05834e-05	0.090298	-3.71581e-05	
7.98	0.0891978	-2.02111e-05	0.0901316	-3.68171e-05	0.0891978	-2.02111e-05	0.0901316	-3.68171e-05	
8	0.0890384	-1.98441e-05	0.0899659	-3.64787e-05	0.0890384	-1.98441e-05	0.0899659	-3.64787e-05	
8.02	0.0888796	-1.94822e-05	0.0898008	-3.61431e-05	0.0888796	-1.94822e-05	0.0898008	-3.61431e-05	
8.04	0.0887214	-1.91255e-05	0.0896363	-3.58101e-05	0.0887214	-1.91255e-05	0.0896363	-3.58101e-05	
8.06	0.0885637	-1.8774e-05	0.0894724	-3.54799e-05	0.0885637	-1.8774e-05	0.0894724	-3.54799e-05	
8.08	0.0884066	-1.84275e-05	0.0893092	-3.51523e-05	0.0884066	-1.84275e-05	0.0893092	-3.51523e-05	
8.1	0.0882501	-1.8086e-05	0.0891465	-3.48274e-05	0.0882501	-1.8086e-05	0.0891465	-3.48274e-05	
8.12	0.0880941	-1.77495e-05	0.0889845	-3.45052e-05	0.0880941	-1.77495e-05	0.0889845	-3.45052e-05	
8.14	0.0879387	-1.7418e-05	0.0888231	-3.41856e-05	0.0879387	-1.7418e-05	0.0888231	-3.41856e-05	
8.16	0.0877838	-1.70914e-05	0.0886623	-3.38688e-05	0.0877838	-1.70914e-05	0.0886623	-3.38688e-05	
8.18	0.0876295	-1.67696e-05	0.0885021	-3.35546e-05	0.0876295	-1.67696e-05	0.0885021	-3.35546e-05	
8.2	0.0874757	-1.64527e-05	0.0883425	-3.32431e-05	0.0874757	-1.64527e-05	0.0883425	-3.32431e-05	
8.22	0.0873225	-1.61405e-05	0.0881835	-3.29342e-05	0.0873225	-1.61405e-05	0.0881835	-3.29342e-05	
8.24	0.0871698	-1.5833e-05	0.0880251	-3.26279e-05	0.0871698	-1.5833e-05	0.0880251	-3.26279e-05	
8.26	0.0870176	-1.55303e-05	0.0878672	-3.23243e-05	0.0870176	-1.55303e-05	0.0878672	-3.23243e-05	
8.28	0.086866	-1.52321e-05	0.08771	-3.20233e-05	0.086866	-1.52321e-05	0.08771	-3.20233e-05	
8.3	0.0867149	-1.49386e-05	0.0875533	-3.17249e-05	0.0867149	-1.49386e-05	0.0875533	-3.17249e-05	
8.32	0.0865644	-1.46496e-05	0.0873973	-3.14292e-05	0.0865644	-1.46496e-05	0.0873973	-3.14292e-05	
8.34	0.0864143	-1.43651e-05	0.0872417	-3.1136e-05	0.0864143	-1.43651e-05	0.0872417	-3.1136e-05	
8.36	0.0862648	-1.40851e-05	0.0870868	-3.08454e-05	0.0862648	-1.40851e-05	0.0870868	-3.08454e-05	
8.38	0.0861158	-1.38094e-05	0.0869324	-3.05574e-05	0.0861158	-1.38094e-05	0.0869324	-3.05574e-05	
8.4	0.0859673	-1.35381e-05	0.0867786	-3.02719e-05	0.0859673	-1.35381e-05	0.0867786	-3.02719e-05	
8.42	0.0858194	-1.32712e-05	0.0866254	-2.9989e-05	0.0858194	-1.32712e-05	0.0866254	-2.9989e-05	
8.44	0.0856719	-1.30085e-05	0.0864727	-2.97086e-05	0.0856719	-1.30085e-05	0.0864727	-2.97086e-05	
8.46	0.085525	-1.275e-05	0.0863205	-2.94307e-05	0.085525	-1.275e-05	0.0863205	-2.94307e-05	
8.48	0.0853786	-1.24957e-05	0.0861689	-2.91553e-05	0.0853786	-1.24957e-05	0.0861689	-2.91553e-05	
8.5	0.0852326	-1.22455e-05	0.0860179	-2.88824e-05	0.0852326	-1.22455e-05	0.0860179	-2.88824e-05	
8.52	0.0850872	-1.19994e-05	0.0858674	-2.8612e-05	0.0850872	-1.19994e-05	0.0858674	-2.8612e-05	
8.54	0.0849423	-1.17573e-05	0.0857175	-2.83441e-05	0.0849423	-1.17573e-05	0.0857175	-2.83441e-05	
8.56	0.0847978	-1.15193e-05	0.0855681	-2.80785e-05	0.0847978	-1.15193e-05	0.0855681	-2.80785e-05	
8.58	0.0846539	-1.12851e-05	0.0854192	-2.78155e-05	0.0846539	-1.12851e-05	0.0854192	-2.78155e-05	
8.6	0.0845104	-1.10549e-05	0.0852708	-2.75548e-05	0.0845104	-1.10549e-05	0.0852708	-2.75548e-05	
8.62	0.0843675	-1.08285e-05	0.085123	-2.72965e-05	0.0843675	-1.08285e-05	0.085123	-2.72965e-05	
8.64	0.084225	-1.06058e-05	0.0849757	-2.70406e-05	0.084225	-1.06058e-05	0.0849757	-2.70406e-05	
8.66	0.084083	-1.0387e-05	0.084829	-2.67871e-05	0.084083	-1.0387e-05	0.084829	-2.67871e-05	
8.68	0.0839415	-1.01718e-05	0.0846827	-2.6536e-05	0.0839415	-1.01718e-05	0.0846827	-2.6536e-05	
8.7	0.0838005	-9.9603e-06	0.084537	-2.62871e-05	0.0838005	-9.9603e-06	0.084537	-2.62871e-05	
8.72	0.0836599	-9.7524e-06	0.0843918	-2.60406e-05	0.0836599	-9.7524e-06	0.0843918	-2.60406e-05	
8.74	0.0835198	-9.54807e-06	0.0842471	-2.57964e-05	0.0835198	-9.54807e-06	0.0842471	-2.57964e-05	
8.76	0.0833802	-9.34725e-06	0.0841029	-2.55545e-05	0.0833802	-9.34725e-06	0.0841029	-2.55545e-05	
8.78	0.083241	-9.14991e-06	0.0839592	-2.53148e-05	0.083241	-9.14991e-06	0.0839592	-2.53148e-05	
8.8	0.0831024	-8.95599e-06	0.0838161	-2.50774e-05	0.0831024	-8.95599e-06	0.0838161	-2.50774e-05	
8.82	0.0829642	-8.76545e-06	0.0836734	-2.48422e-05	0.0829642	-8.76545e-06	0.0836734	-2.48422e-05	
8.84	0.0828264	-8.57824e-06	0.0835312	-2.46093e-05	0.0828264	-8.57824e-06	0.0835312	-2.46093e-05	
8.86	0.0826891	-8.39431e-06	0.0833895	-2.43785e-05	0.0826891	-8.39431e-06	0.0833895	-2.43785e-05	
8.88	0.0825523	-8.21364e-06	0.0832483	-2.41499e-05	0.0825523	-8.21364e-06	0.0832483	-2.41499e-05	
8.9	0.0824159	-8.03616e-06	0.0831076	-2.39235e-05	0.0824159	-8.03616e-06	0.0831076	-2.39235e-05	
8.92	0.0822799	-7.86183e-06	0.0829674	-2.36993e-05	0.0822799	-7.86183e-06	0.0829674	-2.36993e-05	
8.94	0.0821444	-7.69061e-06	0.0828277	-2.34772e-05	0.0821444	-7.69061e-06	0.0828277	-2.34772e-05	
8.96	0.0820094	-7.52246e-06	0.0826885	-2.32572e-05	0.0820094	-7.52246e-06	0.0826885	-2.32572e-05	
8.98	0.0818748	-7.35732e-06	0.0825497	-2.30393e-05	0.0818748	-7.35732e-06	0.0825497	-2.30393e-05	
9	0.0817407	-7.19517e-06	0.0824114	-2.28234e-05	0.0817407	-7.19517e-06	0.0824114	-2.28234e-05	
9.02	0.081607	-7.03594e-06	0.0822736	-2.26097e-05	0.081607	-7.03594e-06	0.0822736	-2.26097e-05	
9.04	0.0814737	-6.87961e-06	0.0821363	-2.23979e-05	0.0814737	-6.87961e-06	0.0821363	-2.23979e-05	
9.06	0.0813409	-6.72613e-06	0.0819994	-2.21882e-05	0.0813409	-6.72613e-06	0.0819994	-2.21882e-05	
9.08	0.0812085	-6.57545e-06	0.081863	-2.19806e-05	0.0812085	-6.57545e-06	0.081863	-2.19806e-05	
9.1	0.0810765	-6.42754e-06	0.0817271	-2.17749e-05	0.0810765	-6.42754e-06	0.0817271	-2.17749e-05	
9.12	0.080945	-6.28235e-06	0.0815916	-2.15712e-05	0.080945	-6.28235e-06	0.0815916	-2.15712e-05	
9.14	0.0808138	-6.13984e-06	0.0814566	-2.13694e-05	0.0808138	-6.13984e-06	0.0814566	-2.13694e-05	
9.16	0.0806832	-5.99997e-06	0.081322	-2.11696e-05	0.0806832	-5.99997e-06	0.081322	-2.11696e-05	
9.18	0.0805529	-5.8627e-06	0.0811879	-2.09718e-05	0.0805529	-5.8627e-06	0.0811879	-2.09718e-05	
9.2	0.0804231	-5.72799e-06	0.0810543	-2.07758e-05	0.0804231	-5.72799e-06	0.0810543	-2.07758e-05	
9.22	0.0802936	-5.5958e-06	0.0809211	-2.05817e-05	0.0802936	-5.5958e-06	0.0809211	-2.05817e-05	
9.24	0.0801646	-5.46609e-06	0.0807883	-2.03895e-05	0.0801646	-5.46609e-06	0.0807883	-2.03895e-05	
9.26	0.0800361	-5.33882e-06	0.080656	-2.01992e-05	0.0800361	-5.33882e-06	0.080656	-2.01992e-05	
9.28	0.0799079	-5.21396e-06	0.0805241	-2.00107e-05	0.0799079	-5.21396e-06	0.0805241	-2.00107e-05	
9.3	0.0797801	-5.09145e-06	0.0803927	-1.9824e-05	0.0797801	-5.09145e-06	0.0803927	-1.9824e-05	
9.32	0.0796528	-4.97128e-06	0.0802617	-1.96392e-05	0.0796528	-4.97128e-06	0.0802617	-1.96392e-05	
9.34	0.0795258	-4.85339e-06	0.0801312	-1.94561e-05	0.0795258	-4.85339e-06	0.0801312	-1.94561e-05	
9.36	0.0793993	-4.73776e-06	0.0800011	-1.92748e-05	0.0793993	-4.73776e-06	0.0800011	-1.92748e-05	
9.38	0.0792731	-4.62434e-06	0.0798714	-1.90953e-05	0.0792731	-4.62434e-06	0.0798714	-1.90953e-05	
9.4	0.0791474	-4.51309e-06	0.0797421	-1.89175e-05	0.0791474	-4.51309e-06	0.0797421	-1.89175e-05	
9.42	0.0790221	-4.404e-06	0.0796133	-1.87414e-05	0.0790221	-4.404e-06	0.0796133	-1.87414e-05	
9.44	0.0788971	-4.297e-06	0.0794849	-1.85671e-05	0.0788971	-4.297e-06	0.0794849	-1.85671e-05	
9.46	0.0787726	-4.19209e-06	0.0793569	-1.83944e-05	0.0787726	-4.19209e-06	0.0793569	-1.83944e-05	
9.48	0.0786484	-4.08921e-06	0.0792294	-1.82235e-05	0.0786484	-4.08921e-06	0.0792294	-1.82235e-05	
9.5	0.0785247	-3.98833e-06	0.0791022	-1.80542e-05	0.0785247	-3.98833e-06	0.0791022	-1.80542e-05	
9.52	0.0784013	-3.88942e-06	0.0789755	-1.78865e-05	0.0784013	-3.88942e-06	0.0789755	-1.78865e-05	
9.54	0.0782783	-3.79245e-06	0.0788492	-1.77205e-05	0.0782783	-3.79245e-06	0.0788492	-1.77205e-05	
9.56	0.0781557	-3.69739e-06	0.0787233	-1.75561e-05	0.0781557	-3.69739e-06	0.0787233	-1.75561e-05	
9.58	0.0780335	-3.60419e-06	0.0785978	-1.73933e-05	0.0780335	-3.60419e-06	0.0785978	-1.73933e-05	
9.6	0.0779117	-3.51284e-06	0.0784728	-1.72321e-05	0.0779117	-3.51284e-06	0.0784728	-1.72321e-05	
9.62	0.0777903	-3.42329e-06	0.0783481	-1.70724e-05	0.0777903	-3.42329e-06	0.0783481	-1.70724e-05	
9.64	0.0776692	-3.33552e-06	0.0782238	-1.69144e-05	0.0776692	-3.33552e-06	0.0782238	-1.69144e-05	
9.66	0.0775485	-3.24949e-06	0.0781	-1.67578e-05	0.0775485	-3.24949e-06	0.0781	-1.67578e-05	
9.68	0.0774282	-3.16518e-06	0.0779765	-1.66028e-05	0.0774282	-3.16518e-06	0.0779765	-1.66028e-05	
9.7	0.0773082	-3.08255e-06	0.0778534	-1.64493e-05	0.0773082	-3.08255e-06	0.0778534	-1.64493e-05	
9.72	0.0771887	-3.00158e-06	0.0777308	-1.62973e-05	0.0771887	-3.00158e-06	0.0777308	-1.62973e-05	
9.74	0.0770695	-2.92224e-06	0.0776085	-1.61468e-05	0.0770695	-2.92224e-06	0.0776085	-1.61468e-05	
9.76	0.0769507	-2.84449e-06	0.0774866	-1.59977e-05	0.0769507	-2.84449e-06	0.0774866	-1.59977e-05	
9.78	0.0768322	-2.76831e-06	0.0773651	-1.58501e-05	0.0768322	-2.76831e-06	0.0773651	-1.58501e-05	
9.8	0.0767141	-2.69368e-06	0.077244	-1.5704e-05	0.0767141	-2.69368e-06	0.077244	-1.5704e-05	
9.82	0.0765964	-2.62055e-06	0.0771233	-1.55592e-05	0.0765964	-2.62055e-06	0.0771233	-1.55592e-05	
9.84	0.076479	-2.54892e-06	0.0770029	-1.54159e-05	0.076479	-2.54892e-06	0.0770029	-1.54159e-05	
9.86	0.076362	-2.47874e-06	0.076883	-1.5274e-05	0.076362	-2.47874e-06	0.076883	-1.5274e-05	
9.88	0.0762453	-2.41e-06	0.0767634	-1.51334e-05	0.0762453	-2.41e-06	0.0767634	-1.51334e-05	
9.9	0.076129	-2.34266e-06	0.0766442	-1.49943e-05	0.076129	-2.34266e-06	0.0766442	-1.49943e-05	
9.92	0.0760131	-2.27671e-06	0.0765254	-1.48565e-05	0.0760131	-2.27671e-06	0.0765254	-1.48565e-05	
9.94	0.0758975	-2.21211e-06	0.076407	-1.472e-05	0.0758975	-2.21211e-06	0.076407	-1.472e-05	
9.96	0.0757823	-2.14884e-06	0.0762889	-1.45849e-05	0.0757823	-2.14884e-06	0.0762889	-1.45849e-05	
9.98	0.0756674	-2.08689e-06	0.0761712	-1.44511e-05	0.0756674	-2.08689e-06	0.0761712	-1.44511e-05	
