55.0564	-2.40577e-05	-0.00452248	0	0	0	0	1.54593e-05	-0.0181153	-2.40577e-05	-0.00452248	0	0	0	0	1.54593e-05	-0.0181153	
55.2135	-2.39256e-05	-0.00450969	0	0	0	0	1.53696e-05	-0.0180639	-2.39256e-05	-0.00450969	0	0	0	0	1.53696e-05	-0.0180639	
55.3706	-2.37946e-05	-0.00449697	0	0	0	0	1.52807e-05	-0.0180128	-2.37946e-05	-0.00449697	0	0	0	0	1.52807e-05	-0.0180128	
55.5277	-2.36646e-05	-0.00448432	0	0	0	0	1.51926e-05	-0.017962	-2.36646e-05	-0.00448432	0	0	0	0	1.51926e-05	-0.017962	
55.6847	-2.35358e-05	-0.00447172	0	0	0	0	1.51052e-05	-0.0179115	-2.35358e-05	-0.00447172	0	0	0	0	1.51052e-05	-0.0179115	
55.8418	-2.34079e-05	-0.00445921	0	0	0	0	1.50187e-05	-0.0178612	-2.34079e-05	-0.00445921	0	0	0	0	1.50187e-05	-0.0178612	
55.9989	-2.32809e-05	-0.00444677	0	0	0	0	1.49328e-05	-0.0178113	-2.32809e-05	-0.00444677	0	0	0	0	1.49328e-05	-0.0178113	
56.156	-2.3155e-05	-0.0044344	0	0	0	0	1.48477e-05	-0.0177616	-2.3155e-05	-0.0044344	0	0	0	0	1.48477e-05	-0.0177616	
56.313	-2.303e-05	-0.0044221	0	0	0	0	1.47634e-05	-0.0177122	-2.303e-05	-0.0044221	0	0	0	0	1.47634e-05	-0.0177122	
56.4701	-2.29061e-05	-0.00440987	0	0	0	0	1.46798e-05	-0.0176631	-2.29061e-05	-0.00440987	0	0	0	0	1.46798e-05	-0.0176631	
56.6272	-2.27831e-05	-0.00439769	0	0	0	0	1.45969e-05	-0.0176143	-2.27831e-05	-0.00439769	0	0	0	0	1.45969e-05	-0.0176143	
56.7843	-2.2661e-05	-0.00438558	0	0	0	0	1.45147e-05	-0.0175657	-2.2661e-05	-0.00438558	0	0	0	0	1.45147e-05	-0.0175657	
56.9414	-2.254e-05	-0.00437355	0	0	0	0	1.44333e-05	-0.0175173	-2.254e-05	-0.00437355	0	0	0	0	1.44333e-05	-0.0175173	
57.0984	-2.24198e-05	-0.00436159	0	0	0	0	1.43525e-05	-0.0174693	-2.24198e-05	-0.00436159	0	0	0	0	1.43525e-05	-0.0174693	
57.2555	-2.23005e-05	-0.00434967	0	0	0	0	1.42724e-05	-0.0174215	-2.23005e-05	-0.00434967	0	0	0	0	1.42724e-05	-0.0174215	
57.4126	-2.21821e-05	-0.00433783	0	0	0	0	1.4193e-05	-0.017374	-2.21821e-05	-0.00433783	0	0	0	0	1.4193e-05	-0.017374	
57.5697	-2.20647e-05	-0.00432606	0	0	0	0	1.41143e-05	-0.0173267	-2.20647e-05	-0.00432606	0	0	0	0	1.41143e-05	-0.0173267	
57.7268	-2.19481e-05	-0.00431435	0	0	0	0	1.40363e-05	-0.0172797	-2.19481e-05	-0.00431435	0	0	0	0	1.40363e-05	-0.0172797	
57.8838	-2.18325e-05	-0.00430269	0	0	0	0	1.39589e-05	-0.0172329	-2.18325e-05	-0.00430269	0	0	0	0	1.39589e-05	-0.0172329	
58.0409	-2.17177e-05	-0.00429111	0	0	0	0	1.38821e-05	-0.0171864	-2.17177e-05	-0.00429111	0	0	0	0	1.38821e-05	-0.0171864	
58.198	-2.16039e-05	-0.00427958	0	0	0	0	1.3806e-05	-0.0171401	-2.16039e-05	-0.00427958	0	0	0	0	1.3806e-05	-0.0171401	
58.3551	-2.14908e-05	-0.00426811	0	0	0	0	1.37305e-05	-0.0170941	-2.14908e-05	-0.00426811	0	0	0	0	1.37305e-05	-0.0170941	
58.5122	-2.13786e-05	-0.00425671	0	0	0	0	1.36557e-05	-0.0170484	-2.13786e-05	-0.00425671	0	0	0	0	1.36557e-05	-0.0170484	
58.6692	-2.12673e-05	-0.00424537	0	0	0	0	1.35815e-05	-0.0170029	-2.12673e-05	-0.00424537	0	0	0	0	1.35815e-05	-0.0170029	
58.8263	-2.11567e-05	-0.00423409	0	0	0	0	1.35079e-05	-0.0169576	-2.11567e-05	-0.00423409	0	0	0	0	1.35079e-05	-0.0169576	
58.9834	-2.1047e-05	-0.00422287	0	0	0	0	1.34349e-05	-0.0169125	-2.1047e-05	-0.00422287	0	0	0	0	1.34349e-05	-0.0169125	
59.1405	-2.09382e-05	-0.0042117	0	0	0	0	1.33625e-05	-0.0168677	-2.09382e-05	-0.0042117	0	0	0	0	1.33625e-05	-0.0168677	
59.2976	-2.08301e-05	-0.00420061	0	0	0	0	1.32907e-05	-0.0168232	-2.08301e-05	-0.00420061	0	0	0	0	1.32907e-05	-0.0168232	
59.4546	-2.07229e-05	-0.00418955	0	0	0	0	1.32195e-05	-0.0167789	-2.07229e-05	-0.00418955	0	0	0	0	1.32195e-05	-0.0167789	
59.6117	-2.06165e-05	-0.00417856	0	0	0	0	1.31489e-05	-0.0167348	-2.06165e-05	-0.00417856	0	0	0	0	1.31489e-05	-0.0167348	
59.7688	-2.05107e-05	-0.00416764	0	0	0	0	1.30789e-05	-0.0166909	-2.05107e-05	-0.00416764	0	0	0	0	1.30789e-05	-0.0166909	
59.9259	-2.04058e-05	-0.00415675	0	0	0	0	1.30094e-05	-0.0166472	-2.04058e-05	-0.00415675	0	0	0	0	1.30094e-05	-0.0166472	
60.083	-2.03017e-05	-0.00414594	0	0	0	0	1.29405e-05	-0.0166038	-2.03017e-05	-0.00414594	0	0	0	0	1.29405e-05	-0.0166038	
60.24	-2.01984e-05	-0.00413518	0	0	0	0	1.28721e-05	-0.0165607	-2.01984e-05	-0.00413518	0	0	0	0	1.28721e-05	-0.0165607	
60.3971	-2.00959e-05	-0.00412447	0	0	0	0	1.28043e-05	-0.0165177	-2.00959e-05	-0.00412447	0	0	0	0	1.28043e-05	-0.0165177	
60.5542	-1.9994e-05	-0.00411383	0	0	0	0	1.27371e-05	-0.016475	-1.9994e-05	-0.00411383	0	0	0	0	1.27371e-05	-0.016475	
60.7113	-1.98929e-05	-0.00410322	0	0	0	0	1.26703e-05	-0.0164325	-1.98929e-05	-0.00410322	0	0	0	0	1.26703e-05	-0.0164325	
60.8684	-1.97926e-05	-0.00409269	0	0	0	0	1.26042e-05	-0.0163901	-1.97926e-05	-0.00409269	0	0	0	0	1.26042e-05	-0.0163901	
61.0254	-1.96929e-05	-0.0040822	0	0	0	0	1.25385e-05	-0.016348	-1.96929e-05	-0.0040822	0	0	0	0	1.25385e-05	-0.016348	
61.1825	-1.9594e-05	-0.00407176	0	0	0	0	1.24734e-05	-0.0163062	-1.9594e-05	-0.00407176	0	0	0	0	1.24734e-05	-0.0163062	
61.3396	-1.94959e-05	-0.00406138	0	0	0	0	1.24087e-05	-0.0162645	-1.94959e-05	-0.00406138	0	0	0	0	1.24087e-05	-0.0162645	
61.4967	-1.93983e-05	-0.00405107	0	0	0	0	1.23446e-05	-0.0162231	-1.93983e-05	-0.00405107	0	0	0	0	1.23446e-05	-0.0162231	
61.6538	-1.93015e-05	-0.00404078	0	0	0	0	1.2281e-05	-0.0161819	-1.93015e-05	-0.00404078	0	0	0	0	1.2281e-05	-0.0161819	
61.8108	-1.92055e-05	-0.00403055	0	0	0	0	1.22179e-05	-0.0161408	-1.92055e-05	-0.00403055	0	0	0	0	1.22179e-05	-0.0161408	
61.9679	-1.91101e-05	-0.00402038	0	0	0	0	1.21554e-05	-0.0161	-1.91101e-05	-0.00402038	0	0	0	0	1.21554e-05	-0.0161	
62.125	-1.90153e-05	-0.00401026	0	0	0	0	1.20932e-05	-0.0160594	-1.90153e-05	-0.00401026	0	0	0	0	1.20932e-05	-0.0160594	
62.2821	-1.89214e-05	-0.00400019	0	0	0	0	1.20316e-05	-0.016019	-1.89214e-05	-0.00400019	0	0	0	0	1.20316e-05	-0.016019	
62.4392	-1.8828e-05	-0.00399017	0	0	0	0	1.19705e-05	-0.0159788	-1.8828e-05	-0.00399017	0	0	0	0	1.19705e-05	-0.0159788	
62.5962	-1.87352e-05	-0.00398019	0	0	0	0	1.19098e-05	-0.0159388	-1.87352e-05	-0.00398019	0	0	0	0	1.19098e-05	-0.0159388	
62.7533	-1.86433e-05	-0.00397028	0	0	0	0	1.18496e-05	-0.015899	-1.86433e-05	-0.00397028	0	0	0	0	1.18496e-05	-0.015899	
62.9104	-1.85519e-05	-0.00396041	0	0	0	0	1.17898e-05	-0.0158594	-1.85519e-05	-0.00396041	0	0	0	0	1.17898e-05	-0.0158594	
63.0675	-1.84611e-05	-0.00395059	0	0	0	0	1.17306e-05	-0.01582	-1.84611e-05	-0.00395059	0	0	0	0	1.17306e-05	-0.01582	
63.2246	-1.8371e-05	-0.00394081	0	0	0	0	1.16717e-05	-0.0157808	-1.8371e-05	-0.00394081	0	0	0	0	1.16717e-05	-0.0157808	
63.3816	-1.82816e-05	-0.00393108	0	0	0	0	1.16134e-05	-0.0157418	-1.82816e-05	-0.00393108	0	0	0	0	1.16134e-05	-0.0157418	
63.5387	-1.81927e-05	-0.00392139	0	0	0	0	1.15554e-05	-0.015703	-1.81927e-05	-0.00392139	0	0	0	0	1.15554e-05	-0.015703	
63.6958	-1.81045e-05	-0.00391178	0	0	0	0	1.1498e-05	-0.0156643	-1.81045e-05	-0.00391178	0	0	0	0	1.1498e-05	-0.0156643	
63.8529	-1.80169e-05	-0.00390218	0	0	0	0	1.14409e-05	-0.0156258	-1.80169e-05	-0.00390218	0	0	0	0	1.14409e-05	-0.0156258	
64.01	-1.793e-05	-0.00389264	0	0	0	0	1.13843e-05	-0.0155876	-1.793e-05	-0.00389264	0	0	0	0	1.13843e-05	-0.0155876	
64.167	-1.78435e-05	-0.00388316	0	0	0	0	1.13281e-05	-0.0155495	-1.78435e-05	-0.00388316	0	0	0	0	1.13281e-05	-0.0155495	
64.3241	-1.77577e-05	-0.00387372	0	0	0	0	1.12724e-05	-0.0155117	-1.77577e-05	-0.00387372	0	0	0	0	1.12724e-05	-0.0155117	
64.4812	-1.76726e-05	-0.00386432	0	0	0	0	1.1217e-05	-0.0154739	-1.76726e-05	-0.00386432	0	0	0	0	1.1217e-05	-0.0154739	
64.6383	-1.75879e-05	-0.00385497	0	0	0	0	1.11621e-05	-0.0154364	-1.75879e-05	-0.00385497	0	0	0	0	1.11621e-05	-0.0154364	
64.7953	-1.75039e-05	-0.00384565	0	0	0	0	1.11076e-05	-0.0153991	-1.75039e-05	-0.00384565	0	0	0	0	1.11076e-05	-0.0153991	
64.9524	-1.74205e-05	-0.00383639	0	0	0	0	1.10535e-05	-0.0153619	-1.74205e-05	-0.00383639	0	0	0	0	1.10535e-05	-0.0153619	
65.1095	-1.73376e-05	-0.00382717	0	0	0	0	1.09998e-05	-0.0153249	-1.73376e-05	-0.00382717	0	0	0	0	1.09998e-05	-0.0153249	
65.2666	-1.72554e-05	-0.003818	0	0	0	0	1.09464e-05	-0.0152882	-1.72554e-05	-0.003818	0	0	0	0	1.09464e-05	-0.0152882	
65.4237	-1.71736e-05	-0.00380886	0	0	0	0	1.08936e-05	-0.0152515	-1.71736e-05	-0.00380886	0	0	0	0	1.08936e-05	-0.0152515	
65.5807	-1.70924e-05	-0.00379978	0	0	0	0	1.0841e-05	-0.0152151	-1.70924e-05	-0.00379978	0	0	0	0	1.0841e-05	-0.0152151	
65.7378	-1.70118e-05	-0.00379074	0	0	0	0	1.07889e-05	-0.0151788	-1.70118e-05	-0.00379074	0	0	0	0	1.07889e-05	-0.0151788	
65.8949	-1.69317e-05	-0.00378172	0	0	0	0	1.07372e-05	-0.0151427	-1.69317e-05	-0.00378172	0	0	0	0	1.07372e-05	-0.0151427	
66.052	-1.68522e-05	-0.00377277	0	0	0	0	1.06858e-05	-0.0151068	-1.68522e-05	-0.00377277	0	0	0	0	1.06858e-05	-0.0151068	
66.2091	-1.67732e-05	-0.00376386	0	0	0	0	1.06348e-05	-0.015071	-1.67732e-05	-0.00376386	0	0	0	0	1.06348e-05	-0.015071	
66.3661	-1.66947e-05	-0.00375498	0	0	0	0	1.05842e-05	-0.0150354	-1.66947e-05	-0.00375498	0	0	0	0	1.05842e-05	-0.0150354	
66.5232	-1.66167e-05	-0.00374615	0	0	0	0	1.0534e-05	-0.0149999	-1.66167e-05	-0.00374615	0	0	0	0	1.0534e-05	-0.0149999	
66.6803	-1.65394e-05	-0.00373736	0	0	0	0	1.04841e-05	-0.0149647	-1.65394e-05	-0.00373736	0	0	0	0	1.04841e-05	-0.0149647	
66.8374	-1.64625e-05	-0.00372861	0	0	0	0	1.04345e-05	-0.0149296	-1.64625e-05	-0.00372861	0	0	0	0	1.04345e-05	-0.0149296	
66.9945	-1.63861e-05	-0.00371989	0	0	0	0	1.03853e-05	-0.0148946	-1.63861e-05	-0.00371989	0	0	0	0	1.03853e-05	-0.0148946	
67.1515	-1.63103e-05	-0.00371123	0	0	0	0	1.03366e-05	-0.0148599	-1.63103e-05	-0.00371123	0	0	0	0	1.03366e-05	-0.0148599	
67.3086	-1.62349e-05	-0.0037026	0	0	0	0	1.02881e-05	-0.0148253	-1.62349e-05	-0.0037026	0	0	0	0	1.02881e-05	-0.0148253	
67.4657	-1.616e-05	-0.00369401	0	0	0	0	1.024e-05	-0.0147908	-1.616e-05	-0.00369401	0	0	0	0	1.024e-05	-0.0147908	
67.6228	-1.60856e-05	-0.00368546	0	0	0	0	1.01922e-05	-0.0147566	-1.60856e-05	-0.00368546	0	0	0	0	1.01922e-05	-0.0147566	
67.7799	-1.60117e-05	-0.00367695	0	0	0	0	1.01448e-05	-0.0147224	-1.60117e-05	-0.00367695	0	0	0	0	1.01448e-05	-0.0147224	
67.9369	-1.59384e-05	-0.00366848	0	0	0	0	1.00977e-05	-0.0146885	-1.59384e-05	-0.00366848	0	0	0	0	1.00977e-05	-0.0146885	
68.094	-1.58655e-05	-0.00366004	0	0	0	0	1.00509e-05	-0.0146546	-1.58655e-05	-0.00366004	0	0	0	0	1.00509e-05	-0.0146546	
68.2511	-1.57931e-05	-0.00365164	0	0	0	0	1.00045e-05	-0.014621	-1.57931e-05	-0.00365164	0	0	0	0	1.00045e-05	-0.014621	
68.4082	-1.57211e-05	-0.00364329	0	0	0	0	9.95844e-06	-0.0145874	-1.57211e-05	-0.00364329	0	0	0	0	9.95844e-06	-0.0145874	
68.5653	-1.56497e-05	-0.00363498	0	0	0	0	9.91264e-06	-0.0145541	-1.56497e-05	-0.00363498	0	0	0	0	9.91264e-06	-0.0145541	
68.7223	-1.55787e-05	-0.0036267	0	0	0	0	9.86719e-06	-0.014521	-1.55787e-05	-0.0036267	0	0	0	0	9.86719e-06	-0.014521	
68.8794	-1.55082e-05	-0.00361845	0	0	0	0	9.82205e-06	-0.0144879	-1.55082e-05	-0.00361845	0	0	0	0	9.82205e-06	-0.0144879	
69.0365	-1.54381e-05	-0.00361025	0	0	0	0	9.77725e-06	-0.014455	-1.54381e-05	-0.00361025	0	0	0	0	9.77725e-06	-0.014455	
69.1936	-1.53685e-05	-0.00360208	0	0	0	0	9.73275e-06	-0.0144222	-1.53685e-05	-0.00360208	0	0	0	0	9.73275e-06	-0.0144222	
69.3507	-1.52993e-05	-0.00359395	0	0	0	0	9.6886e-06	-0.0143896	-1.52993e-05	-0.00359395	0	0	0	0	9.6886e-06	-0.0143896	
69.5077	-1.52306e-05	-0.00358585	0	0	0	0	9.64469e-06	-0.0143571	-1.52306e-05	-0.00358585	0	0	0	0	9.64469e-06	-0.0143571	
69.6648	-1.51623e-05	-0.0035778	0	0	0	0	9.60111e-06	-0.0143249	-1.51623e-05	-0.0035778	0	0	0	0	9.60111e-06	-0.0143249	
69.8219	-1.50944e-05	-0.00356979	0	0	0	0	9.55784e-06	-0.0142927	-1.50944e-05	-0.00356979	0	0	0	0	9.55784e-06	-0.0142927	
69.979	-1.50271e-05	-0.0035618	0	0	0	0	9.51487e-06	-0.0142607	-1.50271e-05	-0.0035618	0	0	0	0	9.51487e-06	-0.0142607	
70.1361	-1.49602e-05	-0.00355384	0	0	0	0	9.4722e-06	-0.0142288	-1.49602e-05	-0.00355384	0	0	0	0	9.4722e-06	-0.0142288	
70.2931	-1.48936e-05	-0.00354593	0	0	0	0	9.42982e-06	-0.0141971	-1.48936e-05	-0.00354593	0	0	0	0	9.42982e-06	-0.0141971	
70.4502	-1.48275e-05	-0.00353805	0	0	0	0	9.3877e-06	-0.0141655	-1.48275e-05	-0.00353805	0	0	0	0	9.3877e-06	-0.0141655	
70.6073	-1.47617e-05	-0.0035302	0	0	0	0	9.34592e-06	-0.014134	-1.47617e-05	-0.0035302	0	0	0	0	9.34592e-06	-0.014134	
70.7644	-1.46965e-05	-0.0035224	0	0	0	0	9.30439e-06	-0.0141027	-1.46965e-05	-0.0035224	0	0	0	0	9.30439e-06	-0.0141027	
70.9215	-1.46317e-05	-0.00351462	0	0	0	0	9.26316e-06	-0.0140715	-1.46317e-05	-0.00351462	0	0	0	0	9.26316e-06	-0.0140715	
71.0785	-1.45672e-05	-0.00350689	0	0	0	0	9.22218e-06	-0.0140404	-1.45672e-05	-0.00350689	0	0	0	0	9.22218e-06	-0.0140404	
71.2356	-1.45032e-05	-0.00349918	0	0	0	0	9.18149e-06	-0.0140096	-1.45032e-05	-0.00349918	0	0	0	0	9.18149e-06	-0.0140096	
71.3927	-1.44395e-05	-0.0034915	0	0	0	0	9.14112e-06	-0.0139788	-1.44395e-05	-0.0034915	0	0	0	0	9.14112e-06	-0.0139788	
71.5498	-1.43763e-05	-0.00348386	0	0	0	0	9.10098e-06	-0.0139482	-1.43763e-05	-0.00348386	0	0	0	0	9.10098e-06	-0.0139482	
71.7069	-1.43135e-05	-0.00347626	0	0	0	0	9.0611e-06	-0.0139177	-1.43135e-05	-0.00347626	0	0	0	0	9.0611e-06	-0.0139177	
71.8639	-1.42511e-05	-0.00346868	0	0	0	0	9.02153e-06	-0.0138873	-1.42511e-05	-0.00346868	0	0	0	0	9.02153e-06	-0.0138873	
72.021	-1.4189e-05	-0.00346114	0	0	0	0	8.98221e-06	-0.013857	-1.4189e-05	-0.00346114	0	0	0	0	8.98221e-06	-0.013857	
72.1781	-1.41273e-05	-0.00345363	0	0	0	0	8.94312e-06	-0.013827	-1.41273e-05	-0.00345363	0	0	0	0	8.94312e-06	-0.013827	
72.3352	-1.40661e-05	-0.00344616	0	0	0	0	8.90431e-06	-0.013797	-1.40661e-05	-0.00344616	0	0	0	0	8.90431e-06	-0.013797	
72.4923	-1.40051e-05	-0.0034387	0	0	0	0	8.86577e-06	-0.0137672	-1.40051e-05	-0.0034387	0	0	0	0	8.86577e-06	-0.0137672	
72.6493	-1.39447e-05	-0.0034313	0	0	0	0	8.82746e-06	-0.0137374	-1.39447e-05	-0.0034313	0	0	0	0	8.82746e-06	-0.0137374	
72.8064	-1.38846e-05	-0.00342392	0	0	0	0	8.78944e-06	-0.0137079	-1.38846e-05	-0.00342392	0	0	0	0	8.78944e-06	-0.0137079	
72.9635	-1.38247e-05	-0.00341657	0	0	0	0	8.75163e-06	-0.0136784	-1.38247e-05	-0.00341657	0	0	0	0	8.75163e-06	-0.0136784	
73.1206	-1.37654e-05	-0.00340925	0	0	0	0	8.71412e-06	-0.0136491	-1.37654e-05	-0.00340925	0	0	0	0	8.71412e-06	-0.0136491	
73.2776	-1.37063e-05	-0.00340196	0	0	0	0	8.67682e-06	-0.0136199	-1.37063e-05	-0.00340196	0	0	0	0	8.67682e-06	-0.0136199	
73.4347	-1.36477e-05	-0.00339471	0	0	0	0	8.63976e-06	-0.0135908	-1.36477e-05	-0.00339471	0	0	0	0	8.63976e-06	-0.0135908	
73.5918	-1.35894e-05	-0.00338749	0	0	0	0	8.60297e-06	-0.0135618	-1.35894e-05	-0.00338749	0	0	0	0	8.60297e-06	-0.0135618	
73.7489	-1.35314e-05	-0.00338029	0	0	0	0	8.56638e-06	-0.0135329	-1.35314e-05	-0.00338029	0	0	0	0	8.56638e-06	-0.0135329	
73.906	-1.34738e-05	-0.00337314	0	0	0	0	8.5301e-06	-0.0135042	-1.34738e-05	-0.00337314	0	0	0	0	8.5301e-06	-0.0135042	
74.063	-1.34167e-05	-0.00336601	0	0	0	0	8.49401e-06	-0.0134757	-1.34167e-05	-0.00336601	0	0	0	0	8.49401e-06	-0.0134757	
74.2201	-1.33597e-05	-0.00335891	0	0	0	0	8.45813e-06	-0.0134472	-1.33597e-05	-0.00335891	0	0	0	0	8.45813e-06	-0.0134472	
74.3772	-1.33033e-05	-0.00335183	0	0	0	0	8.42251e-06	-0.0134188	-1.33033e-05	-0.00335183	0	0	0	0	8.42251e-06	-0.0134188	
74.5343	-1.3247e-05	-0.00334477	0	0	0	0	8.38715e-06	-0.0133906	-1.3247e-05	-0.00334477	0	0	0	0	8.38715e-06	-0.0133906	
74.6914	-1.31911e-05	-0.00333777	0	0	0	0	8.35193e-06	-0.0133625	-1.31911e-05	-0.00333777	0	0	0	0	8.35193e-06	-0.0133625	
74.8484	-1.31356e-05	-0.00333079	0	0	0	0	8.31704e-06	-0.0133345	-1.31356e-05	-0.00333079	0	0	0	0	8.31704e-06	-0.0133345	
75.0055	-1.30805e-05	-0.00332384	0	0	0	0	8.28229e-06	-0.0133066	-1.30805e-05	-0.00332384	0	0	0	0	8.28229e-06	-0.0133066	
75.1626	-1.30256e-05	-0.00331691	0	0	0	0	8.2478e-06	-0.0132789	-1.30256e-05	-0.00331691	0	0	0	0	8.2478e-06	-0.0132789	
75.3197	-1.29711e-05	-0.00331002	0	0	0	0	8.21357e-06	-0.0132512	-1.29711e-05	-0.00331002	0	0	0	0	8.21357e-06	-0.0132512	
75.4768	-1.29169e-05	-0.00330314	0	0	0	0	8.1795e-06	-0.0132237	-1.29169e-05	-0.00330314	0	0	0	0	8.1795e-06	-0.0132237	
75.6338	-1.2863e-05	-0.00329631	0	0	0	0	8.14569e-06	-0.0131963	-1.2863e-05	-0.00329631	0	0	0	0	8.14569e-06	-0.0131963	
75.7909	-1.28095e-05	-0.00328948	0	0	0	0	8.11208e-06	-0.0131689	-1.28095e-05	-0.00328948	0	0	0	0	8.11208e-06	-0.0131689	
75.948	-1.27563e-05	-0.0032827	0	0	0	0	8.07863e-06	-0.0131418	-1.27563e-05	-0.0032827	0	0	0	0	8.07863e-06	-0.0131418	
76.1051	-1.27034e-05	-0.00327595	0	0	0	0	8.04544e-06	-0.0131147	-1.27034e-05	-0.00327595	0	0	0	0	8.04544e-06	-0.0131147	
76.2622	-1.26508e-05	-0.00326922	0	0	0	0	8.01247e-06	-0.0130877	-1.26508e-05	-0.00326922	0	0	0	0	8.01247e-06	-0.0130877	
76.4192	-1.25985e-05	-0.00326253	0	0	0	0	7.9797e-06	-0.0130608	-1.25985e-05	-0.00326253	0	0	0	0	7.9797e-06	-0.0130608	
76.5763	-1.25466e-05	-0.00325585	0	0	0	0	7.94713e-06	-0.0130341	-1.25466e-05	-0.00325585	0	0	0	0	7.94713e-06	-0.0130341	
76.7334	-1.24949e-05	-0.0032492	0	0	0	0	7.91478e-06	-0.0130075	-1.24949e-05	-0.0032492	0	0	0	0	7.91478e-06	-0.0130075	
76.8905	-1.24435e-05	-0.00324258	0	0	0	0	7.88259e-06	-0.012981	-1.24435e-05	-0.00324258	0	0	0	0	7.88259e-06	-0.012981	
77.0476	-1.23925e-05	-0.00323599	0	0	0	0	7.85067e-06	-0.0129545	-1.23925e-05	-0.00323599	0	0	0	0	7.85067e-06	-0.0129545	
77.2046	-1.23417e-05	-0.00322942	0	0	0	0	7.81889e-06	-0.0129282	-1.23417e-05	-0.00322942	0	0	0	0	7.81889e-06	-0.0129282	
77.3617	-1.22912e-05	-0.00322289	0	0	0	0	7.78733e-06	-0.012902	-1.22912e-05	-0.00322289	0	0	0	0	7.78733e-06	-0.012902	
77.5188	-1.2241e-05	-0.00321638	0	0	0	0	7.75594e-06	-0.0128759	-1.2241e-05	-0.00321638	0	0	0	0	7.75594e-06	-0.0128759	
77.6759	-1.21912e-05	-0.00320989	0	0	0	0	7.7248e-06	-0.0128499	-1.21912e-05	-0.00320989	0	0	0	0	7.7248e-06	-0.0128499	
77.833	-1.21416e-05	-0.00320342	0	0	0	0	7.69377e-06	-0.012824	-1.21416e-05	-0.00320342	0	0	0	0	7.69377e-06	-0.012824	
77.99	-1.20924e-05	-0.00319699	0	0	0	0	7.663e-06	-0.0127982	-1.20924e-05	-0.00319699	0	0	0	0	7.663e-06	-0.0127982	
78.1471	-1.20433e-05	-0.00319059	0	0	0	0	7.6324e-06	-0.0127725	-1.20433e-05	-0.00319059	0	0	0	0	7.6324e-06	-0.0127725	
78.3042	-1.19946e-05	-0.00318421	0	0	0	0	7.60197e-06	-0.0127469	-1.19946e-05	-0.00318421	0	0	0	0	7.60197e-06	-0.0127469	
78.4613	-1.19461e-05	-0.00317784	0	0	0	0	7.57174e-06	-0.0127214	-1.19461e-05	-0.00317784	0	0	0	0	7.57174e-06	-0.0127214	
