3.96	0.256678	8.18817e-11	0.271057	2.46784e-09	0.256678	8.18817e-11	0.271057	2.46784e-09	
3.98	0.255345	7.92067e-11	0.269481	1.50948e-10	0.255345	7.92067e-11	0.269481	1.50948e-10	
4	0.254027	7.65542e-11	0.267925	-1.88724e-09	0.254027	7.65542e-11	0.267925	-1.88724e-09	
4.02	0.252722	7.39304e-11	0.266388	-3.6711e-09	0.252722	7.39304e-11	0.266388	-3.6711e-09	
4.04	0.25143	7.13405e-11	0.26487	-5.22331e-09	0.25143	7.13405e-11	0.26487	-5.22331e-09	
4.06	0.250152	6.8789e-11	0.26337	-6.56489e-09	0.250152	6.8789e-11	0.26337	-6.56489e-09	
4.08	0.248888	6.62801e-11	0.261888	-7.71534e-09	0.248888	6.62801e-11	0.261888	-7.71534e-09	
4.1	0.247636	6.3817e-11	0.260425	-8.69267e-09	0.247636	6.3817e-11	0.260425	-8.69267e-09	
4.12	0.246396	6.14025e-11	0.258978	-9.51353e-09	0.246396	6.14025e-11	0.258978	-9.51353e-09	
4.14	0.24517	5.90392e-11	0.257549	-1.01933e-08	0.24517	5.90392e-11	0.257549	-1.01933e-08	
4.16	0.243955	5.6729e-11	0.256137	-1.0746e-08	0.243955	5.6729e-11	0.256137	-1.0746e-08	
4.18	0.242753	5.44733e-11	0.254741	-1.11847e-08	0.242753	5.44733e-11	0.254741	-1.11847e-08	
4.2	0.241563	5.22735e-11	0.253361	-1.15212e-08	0.241563	5.22735e-11	0.253361	-1.15212e-08	
4.22	0.240385	5.01304e-11	0.251997	-1.17666e-08	0.240385	5.01304e-11	0.251997	-1.17666e-08	
4.24	0.239218	4.80448e-11	0.250649	-1.19309e-08	0.239218	4.80448e-11	0.250649	-1.19309e-08	
4.26	0.238062	4.60169e-11	0.249316	-1.2023e-08	0.238062	4.60169e-11	0.249316	-1.2023e-08	
4.28	0.236918	4.4047e-11	0.247998	-1.20515e-08	0.236918	4.4047e-11	0.247998	-1.20515e-08	
4.3	0.235785	4.2135e-11	0.246694	-1.20239e-08	0.235785	4.2135e-11	0.246694	-1.20239e-08	
4.32	0.234663	4.02806e-11	0.245406	-1.19471e-08	0.234663	4.02806e-11	0.245406	-1.19471e-08	
4.34	0.233552	3.84836e-11	0.244131	-1.18275e-08	0.233552	3.84836e-11	0.244131	-1.18275e-08	
4.36	0.232451	3.67433e-11	0.242871	-1.16706e-08	0.232451	3.67433e-11	0.242871	-1.16706e-08	
4.38	0.231361	3.50591e-11	0.241624	-1.14818e-08	0.231361	3.50591e-11	0.241624	-1.14818e-08	
4.4	0.230281	3.34305e-11	0.240391	-1.12657e-08	0.230281	3.34305e-11	0.240391	-1.12657e-08	
4.42	0.229211	3.18563e-11	0.239171	-1.10265e-08	0.229211	3.18563e-11	0.239171	-1.10265e-08	
4.44	0.228151	3.03359e-11	0.237964	-1.0768e-08	0.228151	3.03359e-11	0.237964	-1.0768e-08	
4.46	0.227102	2.88682e-11	0.23677	-1.04937e-08	0.227102	2.88682e-11	0.23677	-1.04937e-08	
4.48	0.226061	2.74521e-11	0.235588	-1.02065e-08	0.226061	2.74521e-11	0.235588	-1.02065e-08	
4.5	0.225031	2.60867e-11	0.234419	-9.90939e-09	0.225031	2.60867e-11	0.234419	-9.90939e-09	
4.52	0.22401	2.47707e-11	0.233263	-9.60467e-09	0.22401	2.47707e-11	0.233263	-9.60467e-09	
4.54	0.222998	2.35031e-11	0.232118	-9.29456e-09	0.222998	2.35031e-11	0.232118	-9.29456e-09	
4.56	0.221996	2.22826e-11	0.230985	-8.98102e-09	0.221996	2.22826e-11	0.230985	-8.98102e-09	
4.58	0.221002	2.11081e-11	0.229863	-8.66577e-09	0.221002	2.11081e-11	0.229863	-8.66577e-09	
4.6	0.220018	1.99784e-11	0.228753	-8.35033e-09	0.220018	1.99784e-11	0.228753	-8.35033e-09	
4.62	0.219042	1.88923e-11	0.227655	-8.03604e-09	0.219042	1.88923e-11	0.227655	-8.03604e-09	
4.64	0.218075	1.78485e-11	0.226567	-7.72406e-09	0.218075	1.78485e-11	0.226567	-7.72406e-09	
4.66	0.217117	1.68458e-11	0.22549	-7.41541e-09	0.217117	1.68458e-11	0.22549	-7.41541e-09	
4.68	0.216167	1.58831e-11	0.224424	-7.11098e-09	0.216167	1.58831e-11	0.224424	-7.11098e-09	
4.7	0.215226	1.49592e-11	0.223369	-6.8115e-09	0.215226	1.49592e-11	0.223369	-6.8115e-09	
4.72	0.214293	1.40728e-11	0.222324	-6.51764e-09	0.214293	1.40728e-11	0.222324	-6.51764e-09	
4.74	0.213368	1.32229e-11	0.221289	-6.22993e-09	0.213368	1.32229e-11	0.221289	-6.22993e-09	
4.76	0.212451	1.24082e-11	0.220264	-5.94881e-09	0.212451	1.24082e-11	0.220264	-5.94881e-09	
4.78	0.211542	1.16276e-11	0.21925	-5.67467e-09	0.211542	1.16276e-11	0.21925	-5.67467e-09	
4.8	0.21064	1.088e-11	0.218245	-5.40779e-09	0.21064	1.088e-11	0.218245	-5.40779e-09	
4.82	0.209747	1.01643e-11	0.217249	-5.14841e-09	0.209747	1.01643e-11	0.217249	-5.14841e-09	
4.84	0.208861	9.47945e-12	0.216263	-4.8967e-09	0.208861	9.47945e-12	0.216263	-4.8967e-09	
4.86	0.207983	8.82435e-12	0.215287	-4.65278e-09	0.207983	8.82435e-12	0.215287	-4.65278e-09	
4.88	0.207112	8.19801e-12	0.214319	-4.41672e-09	0.207112	8.19801e-12	0.214319	-4.41672e-09	
4.9	0.206248	7.59934e-12	0.213361	-4.18856e-09	0.206248	7.59934e-12	0.213361	-4.18856e-09	
4.92	0.205392	7.02745e-12	0.212412	-3.9683e-09	0.205392	7.02745e-12	0.212412	-3.9683e-09	
4.94	0.204543	6.48137e-12	0.211471	-3.75589e-09	0.204543	6.48137e-12	0.211471	-3.75589e-09	
4.96	0.203701	5.96013e-12	0.210539	-3.55129e-09	0.203701	5.96013e-12	0.210539	-3.55129e-09	
4.98	0.202866	5.46283e-12	0.209616	-3.3544e-09	0.202866	5.46283e-12	0.209616	-3.3544e-09	
5	0.202038	4.98861e-12	0.208701	-3.16511e-09	0.202038	4.98861e-12	0.208701	-3.16511e-09	
5.02	0.201216	4.53655e-12	0.207794	-2.98332e-09	0.201216	4.53655e-12	0.207794	-2.98332e-09	
5.04	0.200401	4.1059e-12	0.206896	-2.80887e-09	0.200401	4.1059e-12	0.206896	-2.80887e-09	
5.06	0.199593	3.69582e-12	0.206005	-2.64161e-09	0.199593	3.69582e-12	0.206005	-2.64161e-09	
5.08	0.198792	3.30545e-12	0.205123	-2.48139e-09	0.198792	3.30545e-12	0.205123	-2.48139e-09	
5.1	0.197997	2.9341e-12	0.204249	-2.32803e-09	0.197997	2.9341e-12	0.204249	-2.32803e-09	
5.12	0.197208	2.58105e-12	0.203382	-2.18135e-09	0.197208	2.58105e-12	0.203382	-2.18135e-09	
5.14	0.196426	2.24552e-12	0.202523	-2.04118e-09	0.196426	2.24552e-12	0.202523	-2.04118e-09	
5.16	0.19565	1.9269e-12	0.201671	-1.90732e-09	0.19565	1.9269e-12	0.201671	-1.90732e-09	
5.18	0.19488	1.6244e-12	0.200827	-1.77959e-09	0.19488	1.6244e-12	0.200827	-1.77959e-09	
5.2	0.194116	1.33749e-12	0.19999	-1.65779e-09	0.194116	1.33749e-12	0.19999	-1.65779e-09	
5.22	0.193358	1.06546e-12	0.19916	-1.54174e-09	0.193358	1.06546e-12	0.19916	-1.54174e-09	
5.24	0.192607	8.07756e-13	0.198338	-1.43124e-09	0.192607	8.07756e-13	0.198338	-1.43124e-09	
5.26	0.191861	5.63771e-13	0.197522	-1.3261e-09	0.191861	5.63771e-13	0.197522	-1.3261e-09	
5.28	0.191121	3.32944e-13	0.196714	-1.22613e-09	0.191121	3.32944e-13	0.196714	-1.22613e-09	
5.3	0.190386	1.14735e-13	0.195912	-1.13114e-09	0.190386	1.14735e-13	0.195912	-1.13114e-09	
5.32	0.189657	-9.13669e-14	0.195118	-1.04095e-09	0.189657	-9.13669e-14	0.195118	-1.04095e-09	
5.34	0.188934	-2.85922e-13	0.194329	-9.55386e-10	0.188934	-2.85922e-13	0.194329	-9.55386e-10	
5.36	0.188217	-4.69371e-13	0.193548	-8.74258e-10	0.188217	-4.69371e-13	0.193548	-8.74258e-10	
5.38	0.187505	-6.42203e-13	0.192773	-7.97394e-10	0.187505	-6.42203e-13	0.192773	-7.97394e-10	
5.4	0.186798	-8.04888e-13	0.192004	-7.24623e-10	0.186798	-8.04888e-13	0.192004	-7.24623e-10	
5.42	0.186097	-9.57827e-13	0.191242	-6.5578e-10	0.186097	-9.57827e-13	0.191242	-6.5578e-10	
5.44	0.1854	-1.10146e-12	0.190485	-5.90701e-10	0.1854	-1.10146e-12	0.190485	-5.90701e-10	
5.46	0.18471	-1.23619e-12	0.189736	-5.29228e-10	0.18471	-1.23619e-12	0.189736	-5.29228e-10	
5.48	0.184024	-1.36242e-12	0.188992	-4.71207e-10	0.184024	-1.36242e-12	0.188992	-4.71207e-10	
5.5	0.183344	-1.48053e-12	0.188254	-4.16489e-10	0.183344	-1.48053e-12	0.188254	-4.16489e-10	
5.52	0.182668	-1.59085e-12	0.187522	-3.64929e-10	0.182668	-1.59085e-12	0.187522	-3.64929e-10	
5.54	0.181998	-1.69375e-12	0.186796	-3.16386e-10	0.181998	-1.69375e-12	0.186796	-3.16386e-10	
5.56	0.181332	-1.78957e-12	0.186076	-2.70727e-10	0.181332	-1.78957e-12	0.186076	-2.70727e-10	
5.58	0.180671	-1.8786e-12	0.185362	-2.27818e-10	0.180671	-1.8786e-12	0.185362	-2.27818e-10	
5.6	0.180016	-1.9612e-12	0.184653	-1.87534e-10	0.180016	-1.9612e-12	0.184653	-1.87534e-10	
5.62	0.179365	-2.03763e-12	0.18395	-1.49752e-10	0.179365	-2.03763e-12	0.18395	-1.49752e-10	
5.64	0.178718	-2.10822e-12	0.183252	-1.14355e-10	0.178718	-2.10822e-12	0.183252	-1.14355e-10	
5.66	0.178077	-2.17316e-12	0.18256	-8.12283e-11	0.178077	-2.17316e-12	0.18256	-8.12283e-11	
5.68	0.17744	-2.23279e-12	0.181873	-5.02641e-11	0.17744	-2.23279e-12	0.181873	-5.02641e-11	
5.7	0.176807	-2.28732e-12	0.181191	-2.13567e-11	0.176807	-2.28732e-12	0.181191	-2.13567e-11	
5.72	0.176179	-2.33702e-12	0.180515	5.59473e-12	0.176179	-2.33702e-12	0.180515	5.59473e-12	
5.74	0.175556	-2.3821e-12	0.179844	3.06873e-11	0.175556	-2.3821e-12	0.179844	3.06873e-11	
5.76	0.174937	-2.42281e-12	0.179178	5.40139e-11	0.174937	-2.42281e-12	0.179178	5.40139e-11	
5.78	0.174322	-2.45934e-12	0.178517	7.56642e-11	0.174322	-2.45934e-12	0.178517	7.56642e-11	
5.8	0.173712	-2.49191e-12	0.177861	9.57237e-11	0.173712	-2.49191e-12	0.177861	9.57237e-11	
5.82	0.173106	-2.52073e-12	0.177211	1.14274e-10	0.173106	-2.52073e-12	0.177211	1.14274e-10	
5.84	0.172505	-2.54595e-12	0.176565	1.31395e-10	0.172505	-2.54595e-12	0.176565	1.31395e-10	
5.86	0.171907	-2.56779e-12	0.175923	1.47161e-10	0.171907	-2.56779e-12	0.175923	1.47161e-10	
5.88	0.171314	-2.58638e-12	0.175287	1.61645e-10	0.171314	-2.58638e-12	0.175287	1.61645e-10	
5.9	0.170724	-2.60194e-12	0.174656	1.74914e-10	0.170724	-2.60194e-12	0.174656	1.74914e-10	
5.92	0.170139	-2.61458e-12	0.174029	1.87036e-10	0.170139	-2.61458e-12	0.174029	1.87036e-10	
5.94	0.169558	-2.62449e-12	0.173406	1.98073e-10	0.169558	-2.62449e-12	0.173406	1.98073e-10	
5.96	0.168981	-2.63181e-12	0.172789	2.08085e-10	0.168981	-2.63181e-12	0.172789	2.08085e-10	
5.98	0.168408	-2.63665e-12	0.172175	2.17129e-10	0.168408	-2.63665e-12	0.172175	2.17129e-10	
6	0.167838	-2.63918e-12	0.171567	2.25261e-10	0.167838	-2.63918e-12	0.171567	2.25261e-10	
6.02	0.167273	-2.63953e-12	0.170962	2.32533e-10	0.167273	-2.63953e-12	0.170962	2.32533e-10	
6.04	0.166711	-2.63778e-12	0.170362	2.38994e-10	0.166711	-2.63778e-12	0.170362	2.38994e-10	
6.06	0.166153	-2.63409e-12	0.169767	2.44692e-10	0.166153	-2.63409e-12	0.169767	2.44692e-10	
6.08	0.165599	-2.62855e-12	0.169175	2.49672e-10	0.165599	-2.62855e-12	0.169175	2.49672e-10	
6.1	0.165049	-2.62126e-12	0.168588	2.53978e-10	0.165049	-2.62126e-12	0.168588	2.53978e-10	
6.12	0.164502	-2.61238e-12	0.168005	2.57649e-10	0.164502	-2.61238e-12	0.168005	2.57649e-10	
6.14	0.163959	-2.60194e-12	0.167426	2.60727e-10	0.163959	-2.60194e-12	0.167426	2.60727e-10	
6.16	0.16342	-2.59005e-12	0.166852	2.63246e-10	0.16342	-2.59005e-12	0.166852	2.63246e-10	
6.18	0.162884	-2.57682e-12	0.166281	2.65243e-10	0.162884	-2.57682e-12	0.166281	2.65243e-10	
6.2	0.162351	-2.56233e-12	0.165714	2.66752e-10	0.162351	-2.56233e-12	0.165714	2.66752e-10	
6.22	0.161822	-2.54664e-12	0.165151	2.67803e-10	0.161822	-2.54664e-12	0.165151	2.67803e-10	
6.24	0.161297	-2.52985e-12	0.164593	2.68428e-10	0.161297	-2.52985e-12	0.164593	2.68428e-10	
6.26	0.160775	-2.51203e-12	0.164038	2.68655e-10	0.160775	-2.51203e-12	0.164038	2.68655e-10	
6.28	0.160256	-2.49325e-12	0.163487	2.68511e-10	0.160256	-2.49325e-12	0.163487	2.68511e-10	
6.3	0.159741	-2.47356e-12	0.162939	2.68022e-10	0.159741	-2.47356e-12	0.162939	2.68022e-10	
6.32	0.159229	-2.45308e-12	0.162396	2.67213e-10	0.159229	-2.45308e-12	0.162396	2.67213e-10	
6.34	0.15872	-2.43181e-12	0.161856	2.66107e-10	0.15872	-2.43181e-12	0.161856	2.66107e-10	
6.36	0.158215	-2.40983e-12	0.16132	2.64725e-10	0.158215	-2.40983e-12	0.16132	2.64725e-10	
6.38	0.157713	-2.38721e-12	0.160787	2.6309e-10	0.157713	-2.38721e-12	0.160787	2.6309e-10	
6.4	0.157214	-2.36398e-12	0.160258	2.61219e-10	0.157214	-2.36398e-12	0.160258	2.61219e-10	
6.42	0.156718	-2.34021e-12	0.159733	2.59133e-10	0.156718	-2.34021e-12	0.159733	2.59133e-10	
6.44	0.156225	-2.31593e-12	0.159211	2.56848e-10	0.156225	-2.31593e-12	0.159211	2.56848e-10	
6.46	0.155736	-2.2912e-12	0.158692	2.54382e-10	0.155736	-2.2912e-12	0.158692	2.54382e-10	
6.48	0.155249	-2.26606e-12	0.158177	2.51749e-10	0.155249	-2.26606e-12	0.158177	2.51749e-10	
6.5	0.154766	-2.24057e-12	0.157666	2.48965e-10	0.154766	-2.24057e-12	0.157666	2.48965e-10	
6.52	0.154285	-2.21473e-12	0.157158	2.46045e-10	0.154285	-2.21473e-12	0.157158	2.46045e-10	
6.54	0.153808	-2.1886e-12	0.156653	2.43e-10	0.153808	-2.1886e-12	0.156653	2.43e-10	
6.56	0.153333	-2.16222e-12	0.156151	2.39843e-10	0.153333	-2.16222e-12	0.156151	2.39843e-10	
6.58	0.152862	-2.13561e-12	0.155653	2.36587e-10	0.152862	-2.13561e-12	0.155653	2.36587e-10	
6.6	0.152393	-2.10881e-12	0.155158	2.33242e-10	0.152393	-2.10881e-12	0.155158	2.33242e-10	
6.62	0.151928	-2.08186e-12	0.154667	2.29819e-10	0.151928	-2.08186e-12	0.154667	2.29819e-10	
6.64	0.151465	-2.05477e-12	0.154178	2.26327e-10	0.151465	-2.05477e-12	0.154178	2.26327e-10	
6.66	0.151005	-2.02758e-12	0.153693	2.22776e-10	0.151005	-2.02758e-12	0.153693	2.22776e-10	
6.68	0.150547	-2.00031e-12	0.15321	2.19173e-10	0.150547	-2.00031e-12	0.15321	2.19173e-10	
6.7	0.150093	-1.97298e-12	0.152731	2.15528e-10	0.150093	-1.97298e-12	0.152731	2.15528e-10	
6.72	0.149641	-1.94563e-12	0.152255	2.11848e-10	0.149641	-1.94563e-12	0.152255	2.11848e-10	
6.74	0.149192	-1.91828e-12	0.151782	2.0814e-10	0.149192	-1.91828e-12	0.151782	2.0814e-10	
6.76	0.148746	-1.89093e-12	0.151312	2.0441e-10	0.148746	-1.89093e-12	0.151312	2.0441e-10	
6.78	0.148302	-1.86361e-12	0.150845	2.00664e-10	0.148302	-1.86361e-12	0.150845	2.00664e-10	
6.8	0.147861	-1.83633e-12	0.15038	1.96909e-10	0.147861	-1.83633e-12	0.15038	1.96909e-10	
6.82	0.147423	-1.80913e-12	0.149919	1.9315e-10	0.147423	-1.80913e-12	0.149919	1.9315e-10	
6.84	0.146987	-1.78202e-12	0.149461	1.89392e-10	0.146987	-1.78202e-12	0.149461	1.89392e-10	
6.86	0.146554	-1.755e-12	0.149005	1.8564e-10	0.146554	-1.755e-12	0.149005	1.8564e-10	
6.88	0.146123	-1.7281e-12	0.148552	1.81897e-10	0.146123	-1.7281e-12	0.148552	1.81897e-10	
6.9	0.145695	-1.70131e-12	0.148103	1.78168e-10	0.145695	-1.70131e-12	0.148103	1.78168e-10	
6.92	0.14527	-1.67468e-12	0.147655	1.74456e-10	0.14527	-1.67468e-12	0.147655	1.74456e-10	
6.94	0.144847	-1.64819e-12	0.147211	1.70766e-10	0.144847	-1.64819e-12	0.147211	1.70766e-10	
6.96	0.144426	-1.62186e-12	0.146769	1.671e-10	0.144426	-1.62186e-12	0.146769	1.671e-10	
6.98	0.144008	-1.59571e-12	0.14633	1.63461e-10	0.144008	-1.59571e-12	0.14633	1.63461e-10	
7	0.143592	-1.56973e-12	0.145894	1.59852e-10	0.143592	-1.56973e-12	0.145894	1.59852e-10	
7.02	0.143179	-1.54395e-12	0.14546	1.56275e-10	0.143179	-1.54395e-12	0.14546	1.56275e-10	
7.04	0.142768	-1.51836e-12	0.145029	1.52733e-10	0.142768	-1.51836e-12	0.145029	1.52733e-10	
7.06	0.142359	-1.49298e-12	0.144601	1.49227e-10	0.142359	-1.49298e-12	0.144601	1.49227e-10	
7.08	0.141953	-1.46782e-12	0.144175	1.4576e-10	0.141953	-1.46782e-12	0.144175	1.4576e-10	
7.1	0.141549	-1.44286e-12	0.143752	1.42333e-10	0.141549	-1.44286e-12	0.143752	1.42333e-10	
7.12	0.141148	-1.41816e-12	0.143331	1.38948e-10	0.141148	-1.41816e-12	0.143331	1.38948e-10	
7.14	0.140748	-1.39367e-12	0.142913	1.35606e-10	0.140748	-1.39367e-12	0.142913	1.35606e-10	
7.16	0.140351	-1.3694e-12	0.142497	1.32308e-10	0.140351	-1.3694e-12	0.142497	1.32308e-10	
7.18	0.139957	-1.3454e-12	0.142084	1.29055e-10	0.139957	-1.3454e-12	0.142084	1.29055e-10	
7.2	0.139564	-1.32163e-12	0.141673	1.25849e-10	0.139564	-1.32163e-12	0.141673	1.25849e-10	
7.22	0.139174	-1.29814e-12	0.141265	1.2269e-10	0.139174	-1.29814e-12	0.141265	1.2269e-10	
7.24	0.138785	-1.27487e-12	0.140859	1.19579e-10	0.138785	-1.27487e-12	0.140859	1.19579e-10	
7.26	0.138399	-1.25187e-12	0.140455	1.16517e-10	0.138399	-1.25187e-12	0.140455	1.16517e-10	
7.28	0.138016	-1.22913e-12	0.140054	1.13503e-10	0.138016	-1.22913e-12	0.140054	1.13503e-10	
7.3	0.137634	-1.20664e-12	0.139655	1.10539e-10	0.137634	-1.20664e-12	0.139655	1.10539e-10	
7.32	0.137254	-1.18441e-12	0.139258	1.07624e-10	0.137254	-1.18441e-12	0.139258	1.07624e-10	
7.34	0.136877	-1.16245e-12	0.138864	1.0476e-10	0.136877	-1.16245e-12	0.138864	1.0476e-10	
7.36	0.136501	-1.14076e-12	0.138472	1.01945e-10	0.136501	-1.14076e-12	0.138472	1.01945e-10	
7.38	0.136128	-1.11933e-12	0.138082	9.91808e-11	0.136128	-1.11933e-12	0.138082	9.91808e-11	
7.4	0.135757	-1.09818e-12	0.137694	9.64668e-11	0.135757	-1.09818e-12	0.137694	9.64668e-11	
7.42	0.135387	-1.0773e-12	0.137309	9.38028e-11	0.135387	-1.0773e-12	0.137309	9.38028e-11	
7.44	0.13502	-1.05668e-12	0.136925	9.1189e-11	0.13502	-1.05668e-12	0.136925	9.1189e-11	
7.46	0.134655	-1.03632e-12	0.136544	8.8625e-11	0.134655	-1.03632e-12	0.136544	8.8625e-11	
7.48	0.134291	-1.01625e-12	0.136166	8.61108e-11	0.134291	-1.01625e-12	0.136166	8.61108e-11	
7.5	0.13393	-9.96429e-13	0.135789	8.3646e-11	0.13393	-9.96429e-13	0.135789	8.3646e-11	
7.52	0.133571	-9.76889e-13	0.135414	8.12304e-11	0.133571	-9.76889e-13	0.135414	8.12304e-11	
7.54	0.133213	-9.5761e-13	0.135042	7.88637e-11	0.133213	-9.5761e-13	0.135042	7.88637e-11	
7.56	0.132858	-9.386e-13	0.134671	7.65454e-11	0.132858	-9.386e-13	0.134671	7.65454e-11	
7.58	0.132504	-9.19856e-13	0.134303	7.42751e-11	0.132504	-9.19856e-13	0.134303	7.42751e-11	
7.6	0.132152	-9.01391e-13	0.133936	7.20524e-11	0.132152	-9.01391e-13	0.133936	7.20524e-11	
7.62	0.131802	-8.83182e-13	0.133572	6.98769e-11	0.131802	-8.83182e-13	0.133572	6.98769e-11	
7.64	0.131454	-8.65216e-13	0.13321	6.77482e-11	0.131454	-8.65216e-13	0.13321	6.77482e-11	
7.66	0.131108	-8.47541e-13	0.132849	6.56655e-11	0.131108	-8.47541e-13	0.132849	6.56655e-11	
7.68	0.130764	-8.30119e-13	0.132491	6.36285e-11	0.130764	-8.30119e-13	0.132491	6.36285e-11	
7.7	0.130421	-8.12946e-13	0.132135	6.16366e-11	0.130421	-8.12946e-13	0.132135	6.16366e-11	
7.72	0.130081	-7.96034e-13	0.13178	5.96892e-11	0.130081	-7.96034e-13	0.13178	5.96892e-11	
7.74	0.129742	-7.79389e-13	0.131428	5.77857e-11	0.129742	-7.79389e-13	0.131428	5.77857e-11	
7.76	0.129404	-7.62982e-13	0.131077	5.59256e-11	0.129404	-7.62982e-13	0.131077	5.59256e-11	
7.78	0.129069	-7.46828e-13	0.130729	5.41082e-11	0.129069	-7.46828e-13	0.130729	5.41082e-11	
7.8	0.128735	-7.30931e-13	0.130382	5.2333e-11	0.128735	-7.30931e-13	0.130382	5.2333e-11	
7.82	0.128403	-7.15274e-13	0.130037	5.05992e-11	0.128403	-7.15274e-13	0.130037	5.05992e-11	
7.84	0.128073	-6.99864e-13	0.129694	4.89063e-11	0.128073	-6.99864e-13	0.129694	4.89063e-11	
7.86	0.127745	-6.84704e-13	0.129353	4.72537e-11	0.127745	-6.84704e-13	0.129353	4.72537e-11	
7.88	0.127418	-6.6978e-13	0.129013	4.56406e-11	0.127418	-6.6978e-13	0.129013	4.56406e-11	
7.9	0.127092	-6.55086e-13	0.128676	4.40664e-11	0.127092	-6.55086e-13	0.128676	4.40664e-11	
7.92	0.126769	-6.40638e-13	0.12834	4.25306e-11	0.126769	-6.40638e-13	0.12834	4.25306e-11	
7.94	0.126447	-6.26426e-13	0.128006	4.10324e-11	0.126447	-6.26426e-13	0.128006	4.10324e-11	
7.96	0.126127	-6.12447e-13	0.127673	3.95712e-11	0.126127	-6.12447e-13	0.127673	3.95712e-11	
7.98	0.125808	-5.98674e-13	0.127343	3.81463e-11	0.125808	-5.98674e-13	0.127343	3.81463e-11	
8	0.125491	-5.8516e-13	0.127014	3.67572e-11	0.125491	-5.8516e-13	0.127014	3.67572e-11	
8.02	0.125176	-5.71847e-13	0.126687	3.5403e-11	0.125176	-5.71847e-13	0.126687	3.5403e-11	
8.04	0.124862	-5.58771e-13	0.126362	3.40833e-11	0.124862	-5.58771e-13	0.126362	3.40833e-11	
8.06	0.12455	-5.45904e-13	0.126038	3.27973e-11	0.12455	-5.45904e-13	0.126038	3.27973e-11	
8.08	0.124239	-5.33258e-13	0.125716	3.15444e-11	0.124239	-5.33258e-13	0.125716	3.15444e-11	
8.1	0.12393	-5.20823e-13	0.125396	3.0324e-11	0.12393	-5.20823e-13	0.125396	3.0324e-11	
8.12	0.123622	-5.08602e-13	0.125077	2.91354e-11	0.123622	-5.08602e-13	0.125077	2.91354e-11	
8.14	0.123316	-4.96584e-13	0.12476	2.7978e-11	0.123316	-4.96584e-13	0.12476	2.7978e-11	
8.16	0.123012	-4.84781e-13	0.124444	2.68513e-11	0.123012	-4.84781e-13	0.124444	2.68513e-11	
8.18	0.122709	-4.73172e-13	0.124131	2.57545e-11	0.122709	-4.73172e-13	0.124131	2.57545e-11	
8.2	0.122407	-4.61769e-13	0.123819	2.4687e-11	0.122407	-4.61769e-13	0.123819	2.4687e-11	
8.22	0.122107	-4.50565e-13	0.123508	2.36484e-11	0.122107	-4.50565e-13	0.123508	2.36484e-11	
8.24	0.121809	-4.3957e-13	0.123199	2.26379e-11	0.121809	-4.3957e-13	0.123199	2.26379e-11	
8.26	0.121511	-4.28751e-13	0.122891	2.16549e-11	0.121511	-4.28751e-13	0.122891	2.16549e-11	
8.28	0.121216	-4.18119e-13	0.122586	2.0699e-11	0.121216	-4.18119e-13	0.122586	2.0699e-11	
8.3	0.120922	-4.07688e-13	0.122281	1.97695e-11	0.120922	-4.07688e-13	0.122281	1.97695e-11	
8.32	0.120629	-3.97439e-13	0.121978	1.88658e-11	0.120629	-3.97439e-13	0.121978	1.88658e-11	
8.34	0.120337	-3.87374e-13	0.121677	1.79874e-11	0.120337	-3.87374e-13	0.121677	1.79874e-11	
8.36	0.120047	-3.77486e-13	0.121377	1.71337e-11	0.120047	-3.77486e-13	0.121377	1.71337e-11	
8.38	0.119759	-3.67777e-13	0.121079	1.63042e-11	0.119759	-3.67777e-13	0.121079	1.63042e-11	
8.4	0.119472	-3.58248e-13	0.120782	1.54984e-11	0.119472	-3.58248e-13	0.120782	1.54984e-11	
8.42	0.119186	-3.48884e-13	0.120487	1.47156e-11	0.119186	-3.48884e-13	0.120487	1.47156e-11	
8.44	0.118901	-3.39692e-13	0.120193	1.39555e-11	0.118901	-3.39692e-13	0.120193	1.39555e-11	
8.46	0.118618	-3.30673e-13	0.1199	1.32174e-11	0.118618	-3.30673e-13	0.1199	1.32174e-11	
8.48	0.118337	-3.21822e-13	0.119609	1.25009e-11	0.118337	-3.21822e-13	0.119609	1.25009e-11	
8.5	0.118056	-3.13129e-13	0.11932	1.18055e-11	0.118056	-3.13129e-13	0.11932	1.18055e-11	
8.52	0.117777	-3.04597e-13	0.119032	1.11307e-11	0.117777	-3.04597e-13	0.119032	1.11307e-11	
8.54	0.117499	-2.9623e-13	0.118745	1.0476e-11	0.117499	-2.9623e-13	0.118745	1.0476e-11	
8.56	0.117223	-2.88008e-13	0.11846	9.84095e-12	0.117223	-2.88008e-13	0.11846	9.84095e-12	
8.58	0.116948	-2.79952e-13	0.118176	9.22503e-12	0.116948	-2.79952e-13	0.118176	9.22503e-12	
8.6	0.116674	-2.72039e-13	0.117893	8.62784e-12	0.116674	-2.72039e-13	0.117893	8.62784e-12	
8.62	0.116401	-2.64286e-13	0.117612	8.04893e-12	0.116401	-2.64286e-13	0.117612	8.04893e-12	
8.64	0.11613	-2.56665e-13	0.117332	7.48789e-12	0.11613	-2.56665e-13	0.117332	7.48789e-12	
8.66	0.11586	-2.49186e-13	0.117054	6.9442e-12	0.11586	-2.49186e-13	0.117054	6.9442e-12	
8.68	0.115591	-2.41863e-13	0.116776	6.41749e-12	0.115591	-2.41863e-13	0.116776	6.41749e-12	
