5.3	0.0303886	0.0434657	0.224718	0.0288027	0.0303886	0.0434657	0.224718	0.0288027	
5.32	0.030727	0.0436771	0.223725	0.0281473	0.030727	0.0436771	0.223725	0.0281473	
5.34	0.0310763	0.043882	0.222735	0.0275075	0.0310763	0.043882	0.222735	0.0275075	
5.36	0.0314367	0.0440799	0.221748	0.0268828	0.0314367	0.0440799	0.221748	0.0268828	
5.38	0.031808	0.0442704	0.220764	0.0262731	0.031808	0.0442704	0.220764	0.0262731	
5.4	0.0321901	0.044453	0.219784	0.0256779	0.0321901	0.044453	0.219784	0.0256779	
5.42	0.0325832	0.0446271	0.218808	0.0250969	0.0325832	0.0446271	0.218808	0.0250969	
5.44	0.0329869	0.0447922	0.217835	0.0245298	0.0329869	0.0447922	0.217835	0.0245298	
5.46	0.0334012	0.0449478	0.216867	0.0239764	0.0334012	0.0449478	0.216867	0.0239764	
5.48	0.0338259	0.0450933	0.215903	0.0234362	0.0338259	0.0450933	0.215903	0.0234362	
5.5	0.0342609	0.0452281	0.214944	0.0229091	0.0342609	0.0452281	0.214944	0.0229091	
5.52	0.0347058	0.0453518	0.213989	0.0223946	0.0347058	0.0453518	0.213989	0.0223946	
5.54	0.0351605	0.0454638	0.213039	0.0218926	0.0351605	0.0454638	0.213039	0.0218926	
5.56	0.0356246	0.0455635	0.212094	0.0214026	0.0356246	0.0455635	0.212094	0.0214026	
5.58	0.0360979	0.0456504	0.211154	0.0209245	0.0360979	0.0456504	0.211154	0.0209245	
5.6	0.0365799	0.0457238	0.210219	0.020458	0.0365799	0.0457238	0.210219	0.020458	
5.62	0.0370702	0.0457834	0.20929	0.0200027	0.0370702	0.0457834	0.20929	0.0200027	
5.64	0.0375685	0.0458286	0.208365	0.0195584	0.0375685	0.0458286	0.208365	0.0195584	
5.66	0.0380741	0.0458587	0.207447	0.0191248	0.0380741	0.0458587	0.207447	0.0191248	
5.68	0.0385867	0.0458735	0.206534	0.0187017	0.0385867	0.0458735	0.206534	0.0187017	
5.7	0.0391056	0.0458723	0.205626	0.0182888	0.0391056	0.0458723	0.205626	0.0182888	
5.72	0.0396302	0.0458547	0.204724	0.0178859	0.0396302	0.0458547	0.204724	0.0178859	
5.74	0.04016	0.0458203	0.203828	0.0174927	0.04016	0.0458203	0.203828	0.0174927	
5.76	0.0406943	0.0457687	0.202937	0.017109	0.0406943	0.0457687	0.202937	0.017109	
5.78	0.0412324	0.0456995	0.202053	0.0167346	0.0412324	0.0456995	0.202053	0.0167346	
5.8	0.0417735	0.0456124	0.201174	0.0163692	0.0417735	0.0456124	0.201174	0.0163692	
5.82	0.0423168	0.0455071	0.200301	0.0160126	0.0423168	0.0455071	0.200301	0.0160126	
5.84	0.0428618	0.0453833	0.199434	0.0156645	0.0428618	0.0453833	0.199434	0.0156645	
5.86	0.0434074	0.0452408	0.198573	0.0153248	0.0434074	0.0452408	0.198573	0.0153248	
5.88	0.0439529	0.0450794	0.197718	0.0149933	0.0439529	0.0450794	0.197718	0.0149933	
5.9	0.0444974	0.0448991	0.196869	0.0146697	0.0444974	0.0448991	0.196869	0.0146697	
5.92	0.0450401	0.0446997	0.196025	0.0143538	0.0450401	0.0446997	0.196025	0.0143538	
5.94	0.04558	0.0444813	0.195188	0.0140456	0.04558	0.0444813	0.195188	0.0140456	
5.96	0.0461164	0.0442438	0.194357	0.0137446	0.0461164	0.0442438	0.194357	0.0137446	
5.98	0.0466483	0.0439873	0.193531	0.0134509	0.0466483	0.0439873	0.193531	0.0134509	
6	0.0471748	0.0437121	0.192712	0.0131641	0.0471748	0.0437121	0.192712	0.0131641	
6.02	0.0476951	0.0434182	0.191899	0.0128842	0.0476951	0.0434182	0.191899	0.0128842	
6.04	0.0482082	0.043106	0.191091	0.0126109	0.0482082	0.043106	0.191091	0.0126109	
6.06	0.0487134	0.0427756	0.19029	0.0123441	0.0487134	0.0427756	0.19029	0.0123441	
6.08	0.0492097	0.0424276	0.189494	0.0120836	0.0492097	0.0424276	0.189494	0.0120836	
6.1	0.0496963	0.0420623	0.188704	0.0118292	0.0496963	0.0420623	0.188704	0.0118292	
6.12	0.0501725	0.0416802	0.18792	0.0115809	0.0501725	0.0416802	0.18792	0.0115809	
6.14	0.0506374	0.0412817	0.187142	0.0113384	0.0506374	0.0412817	0.187142	0.0113384	
6.16	0.0510904	0.0408674	0.18637	0.0111016	0.0510904	0.0408674	0.18637	0.0111016	
6.18	0.0515307	0.040438	0.185603	0.0108703	0.0515307	0.040438	0.185603	0.0108703	
6.2	0.0519576	0.039994	0.184843	0.0106445	0.0519576	0.039994	0.184843	0.0106445	
6.22	0.0523706	0.0395362	0.184088	0.0104239	0.0523706	0.0395362	0.184088	0.0104239	
6.24	0.0527691	0.0390653	0.183339	0.0102085	0.0527691	0.0390653	0.183339	0.0102085	
6.26	0.0531525	0.0385819	0.182595	0.00999805	0.0531525	0.0385819	0.182595	0.00999805	
6.28	0.0535203	0.0380869	0.181857	0.00979251	0.0535203	0.0380869	0.181857	0.00979251	
6.3	0.0538722	0.0375811	0.181125	0.00959173	0.0538722	0.0375811	0.181125	0.00959173	
6.32	0.0542077	0.0370652	0.180398	0.00939559	0.0542077	0.0370652	0.180398	0.00939559	
6.34	0.0545266	0.0365401	0.179677	0.00920397	0.0545266	0.0365401	0.179677	0.00920397	
6.36	0.0548285	0.0360067	0.178961	0.00901676	0.0548285	0.0360067	0.178961	0.00901676	
6.38	0.0551132	0.0354657	0.178251	0.00883385	0.0551132	0.0354657	0.178251	0.00883385	
6.4	0.0553806	0.034918	0.177546	0.00865513	0.0553806	0.034918	0.177546	0.00865513	
6.42	0.0556306	0.0343644	0.176846	0.00848049	0.0556306	0.0343644	0.176846	0.00848049	
6.44	0.055863	0.0338058	0.176152	0.00830983	0.055863	0.0338058	0.176152	0.00830983	
6.46	0.0560779	0.0332431	0.175463	0.00814305	0.0560779	0.0332431	0.175463	0.00814305	
6.48	0.0562752	0.0326769	0.174779	0.00798006	0.0562752	0.0326769	0.174779	0.00798006	
6.5	0.0564551	0.0321082	0.174101	0.00782075	0.0564551	0.0321082	0.174101	0.00782075	
6.52	0.0566177	0.0315377	0.173428	0.00766505	0.0566177	0.0315377	0.173428	0.00766505	
6.54	0.0567632	0.0309661	0.17276	0.00751285	0.0567632	0.0309661	0.17276	0.00751285	
6.56	0.0568917	0.0303943	0.172096	0.00736407	0.0568917	0.0303943	0.172096	0.00736407	
6.58	0.0570034	0.0298228	0.171438	0.00721863	0.0570034	0.0298228	0.171438	0.00721863	
6.6	0.0570988	0.0292525	0.170785	0.00707644	0.0570988	0.0292525	0.170785	0.00707644	
6.62	0.0571779	0.0286839	0.170137	0.00693742	0.0571779	0.0286839	0.170137	0.00693742	
6.64	0.0572412	0.0281176	0.169494	0.00680149	0.0572412	0.0281176	0.169494	0.00680149	
6.66	0.0572891	0.0275544	0.168856	0.00666858	0.0572891	0.0275544	0.168856	0.00666858	
6.68	0.0573219	0.0269946	0.168222	0.00653861	0.0573219	0.0269946	0.168222	0.00653861	
6.7	0.05734	0.026439	0.167594	0.00641151	0.05734	0.026439	0.167594	0.00641151	
6.72	0.0573438	0.0258878	0.16697	0.00628722	0.0573438	0.0258878	0.16697	0.00628722	
6.74	0.0573337	0.0253418	0.16635	0.00616565	0.0573337	0.0253418	0.16635	0.00616565	
6.76	0.0573103	0.0248011	0.165736	0.00604675	0.0573103	0.0248011	0.165736	0.00604675	
6.78	0.0572739	0.0242664	0.165125	0.00593044	0.0572739	0.0242664	0.165125	0.00593044	
6.8	0.057225	0.0237378	0.16452	0.00581667	0.057225	0.0237378	0.16452	0.00581667	
6.82	0.057164	0.0232158	0.163919	0.00570538	0.057164	0.0232158	0.163919	0.00570538	
6.84	0.0570916	0.0227007	0.163322	0.0055965	0.0570916	0.0227007	0.163322	0.0055965	
6.86	0.057008	0.0221927	0.16273	0.00548997	0.057008	0.0221927	0.16273	0.00548997	
6.88	0.0569138	0.0216921	0.162143	0.00538575	0.0569138	0.0216921	0.162143	0.00538575	
6.9	0.0568095	0.0211991	0.161559	0.00528376	0.0568095	0.0211991	0.161559	0.00528376	
6.92	0.0566955	0.0207139	0.16098	0.00518397	0.0566955	0.0207139	0.16098	0.00518397	
6.94	0.0565723	0.0202366	0.160406	0.00508631	0.0565723	0.0202366	0.160406	0.00508631	
6.96	0.0564403	0.0197675	0.159835	0.00499073	0.0564403	0.0197675	0.159835	0.00499073	
6.98	0.0563	0.0193066	0.159269	0.0048972	0.0563	0.0193066	0.159269	0.0048972	
7	0.0561518	0.0188539	0.158706	0.00480564	0.0561518	0.0188539	0.158706	0.00480564	
7.02	0.0559962	0.0184097	0.158148	0.00471603	0.0559962	0.0184097	0.158148	0.00471603	
7.04	0.0558336	0.0179739	0.157594	0.00462831	0.0558336	0.0179739	0.157594	0.00462831	
7.06	0.0556644	0.0175465	0.157044	0.00454244	0.0556644	0.0175465	0.157044	0.00454244	
7.08	0.0554889	0.0171277	0.156498	0.00445837	0.0554889	0.0171277	0.156498	0.00445837	
7.1	0.0553077	0.0167173	0.155956	0.00437607	0.0553077	0.0167173	0.155956	0.00437607	
7.12	0.055121	0.0163154	0.155418	0.00429548	0.055121	0.0163154	0.155418	0.00429548	
7.14	0.0549292	0.015922	0.154884	0.00421658	0.0549292	0.015922	0.154884	0.00421658	
7.16	0.0547328	0.0155369	0.154353	0.00413932	0.0547328	0.0155369	0.154353	0.00413932	
7.18	0.0545319	0.0151602	0.153826	0.00406366	0.0545319	0.0151602	0.153826	0.00406366	
7.2	0.0543271	0.0147918	0.153303	0.00398956	0.0543271	0.0147918	0.153303	0.00398956	
7.22	0.0541184	0.0144316	0.152784	0.00391699	0.0541184	0.0144316	0.152784	0.00391699	
7.24	0.0539064	0.0140795	0.152269	0.00384592	0.0539064	0.0140795	0.152269	0.00384592	
7.26	0.0536912	0.0137355	0.151757	0.0037763	0.0536912	0.0137355	0.151757	0.0037763	
7.28	0.0534732	0.0133994	0.151248	0.00370811	0.0534732	0.0133994	0.151248	0.00370811	
7.3	0.0532526	0.0130711	0.150744	0.00364131	0.0532526	0.0130711	0.150744	0.00364131	
7.32	0.0530297	0.0127506	0.150242	0.00357587	0.0530297	0.0127506	0.150242	0.00357587	
7.34	0.0528047	0.0124377	0.149745	0.00351176	0.0528047	0.0124377	0.149745	0.00351176	
7.36	0.0525779	0.0121322	0.14925	0.00344895	0.0525779	0.0121322	0.14925	0.00344895	
7.38	0.0523494	0.0118341	0.14876	0.00338741	0.0523494	0.0118341	0.14876	0.00338741	
7.4	0.0521196	0.0115433	0.148272	0.0033271	0.0521196	0.0115433	0.148272	0.0033271	
7.42	0.0518885	0.0112595	0.147788	0.00326801	0.0518885	0.0112595	0.147788	0.00326801	
7.44	0.0516564	0.0109827	0.147307	0.0032101	0.0516564	0.0109827	0.147307	0.0032101	
7.46	0.0514235	0.0107128	0.14683	0.00315335	0.0514235	0.0107128	0.14683	0.00315335	
7.48	0.0511899	0.0104496	0.146356	0.00309773	0.0511899	0.0104496	0.146356	0.00309773	
7.5	0.0509558	0.0101929	0.145885	0.00304322	0.0509558	0.0101929	0.145885	0.00304322	
7.52	0.0507213	0.00994267	0.145417	0.00298979	0.0507213	0.00994267	0.145417	0.00298979	
7.54	0.0504867	0.00969874	0.144953	0.00293741	0.0504867	0.00969874	0.144953	0.00293741	
7.56	0.050252	0.00946097	0.144491	0.00288607	0.050252	0.00946097	0.144491	0.00288607	
7.58	0.0500173	0.00922923	0.144033	0.00283574	0.0500173	0.00922923	0.144033	0.00283574	
7.6	0.0497829	0.00900338	0.143577	0.00278639	0.0497829	0.00900338	0.143577	0.00278639	
7.62	0.0495487	0.00878328	0.143125	0.00273802	0.0495487	0.00878328	0.143125	0.00273802	
7.64	0.0493149	0.00856881	0.142676	0.00269058	0.0493149	0.00856881	0.142676	0.00269058	
7.66	0.0490817	0.00835983	0.14223	0.00264407	0.0490817	0.00835983	0.14223	0.00264407	
7.68	0.048849	0.00815621	0.141787	0.00259846	0.048849	0.00815621	0.141787	0.00259846	
7.7	0.0486171	0.00795782	0.141346	0.00255374	0.0486171	0.00795782	0.141346	0.00255374	
7.72	0.0483859	0.00776454	0.140909	0.00250988	0.0483859	0.00776454	0.140909	0.00250988	
7.74	0.0481555	0.00757624	0.140474	0.00246687	0.0481555	0.00757624	0.140474	0.00246687	
7.76	0.0479261	0.00739279	0.140043	0.00242468	0.0479261	0.00739279	0.140043	0.00242468	
7.78	0.0476977	0.00721409	0.139614	0.00238331	0.0476977	0.00721409	0.139614	0.00238331	
7.8	0.0474703	0.00703999	0.139188	0.00234272	0.0474703	0.00703999	0.139188	0.00234272	
7.82	0.047244	0.0068704	0.138764	0.00230291	0.047244	0.0068704	0.138764	0.00230291	
7.84	0.0470189	0.0067052	0.138344	0.00226385	0.0470189	0.0067052	0.138344	0.00226385	
7.86	0.046795	0.00654426	0.137926	0.00222554	0.046795	0.00654426	0.137926	0.00222554	
7.88	0.0465723	0.00638749	0.13751	0.00218795	0.0465723	0.00638749	0.13751	0.00218795	
7.9	0.0463509	0.00623477	0.137098	0.00215108	0.0463509	0.00623477	0.137098	0.00215108	
7.92	0.0461308	0.00608599	0.136688	0.00211489	0.0461308	0.00608599	0.136688	0.00211489	
7.94	0.0459121	0.00594107	0.13628	0.00207939	0.0459121	0.00594107	0.13628	0.00207939	
7.96	0.0456948	0.00579988	0.135876	0.00204455	0.0456948	0.00579988	0.135876	0.00204455	
7.98	0.0454789	0.00566234	0.135474	0.00201037	0.0454789	0.00566234	0.135474	0.00201037	
8	0.0452645	0.00552834	0.135074	0.00197682	0.0452645	0.00552834	0.135074	0.00197682	
8.02	0.0450515	0.0053978	0.134677	0.0019439	0.0450515	0.0053978	0.134677	0.0019439	
8.04	0.04484	0.00527062	0.134282	0.00191159	0.04484	0.00527062	0.134282	0.00191159	
8.06	0.0446301	0.00514671	0.13389	0.00187987	0.0446301	0.00514671	0.13389	0.00187987	
8.08	0.0444216	0.00502598	0.1335	0.00184874	0.0444216	0.00502598	0.1335	0.00184874	
8.1	0.0442147	0.00490835	0.133113	0.00181819	0.0442147	0.00490835	0.133113	0.00181819	
8.12	0.0440093	0.00479373	0.132728	0.0017882	0.0440093	0.00479373	0.132728	0.0017882	
8.14	0.0438055	0.00468204	0.132345	0.00175875	0.0438055	0.00468204	0.132345	0.00175875	
8.16	0.0436032	0.00457321	0.131965	0.00172985	0.0436032	0.00457321	0.131965	0.00172985	
8.18	0.0434026	0.00446715	0.131587	0.00170147	0.0434026	0.00446715	0.131587	0.00170147	
8.2	0.0432035	0.00436379	0.131211	0.00167361	0.0432035	0.00436379	0.131211	0.00167361	
8.22	0.0430059	0.00426306	0.130838	0.00164626	0.0430059	0.00426306	0.130838	0.00164626	
8.24	0.04281	0.00416489	0.130467	0.0016194	0.04281	0.00416489	0.130467	0.0016194	
8.26	0.0426156	0.0040692	0.130098	0.00159303	0.0426156	0.0040692	0.130098	0.00159303	
8.28	0.0424228	0.00397594	0.129731	0.00156713	0.0424228	0.00397594	0.129731	0.00156713	
8.3	0.0422316	0.00388502	0.129367	0.0015417	0.0422316	0.00388502	0.129367	0.0015417	
8.32	0.042042	0.0037964	0.129004	0.00151672	0.042042	0.0037964	0.129004	0.00151672	
8.34	0.0418539	0.00371001	0.128644	0.00149219	0.0418539	0.00371001	0.128644	0.00149219	
8.36	0.0416674	0.00362578	0.128286	0.0014681	0.0416674	0.00362578	0.128286	0.0014681	
8.38	0.0414825	0.00354366	0.12793	0.00144444	0.0414825	0.00354366	0.12793	0.00144444	
8.4	0.0412992	0.00346359	0.127577	0.0014212	0.0412992	0.00346359	0.127577	0.0014212	
8.42	0.0411173	0.00338551	0.127225	0.00139837	0.0411173	0.00338551	0.127225	0.00139837	
8.44	0.0409371	0.00330938	0.126875	0.00137595	0.0409371	0.00330938	0.126875	0.00137595	
8.46	0.0407583	0.00323514	0.126528	0.00135392	0.0407583	0.00323514	0.126528	0.00135392	
8.48	0.0405811	0.00316273	0.126182	0.00133228	0.0405811	0.00316273	0.126182	0.00133228	
8.5	0.0404054	0.00309212	0.125839	0.00131102	0.0404054	0.00309212	0.125839	0.00131102	
8.52	0.0402313	0.00302324	0.125497	0.00129013	0.0402313	0.00302324	0.125497	0.00129013	
8.54	0.0400586	0.00295606	0.125158	0.00126961	0.0400586	0.00295606	0.125158	0.00126961	
8.56	0.0398874	0.00289052	0.12482	0.00124945	0.0398874	0.00289052	0.12482	0.00124945	
8.58	0.0397177	0.00282659	0.124484	0.00122964	0.0397177	0.00282659	0.124484	0.00122964	
8.6	0.0395495	0.00276422	0.124151	0.00121017	0.0395495	0.00276422	0.124151	0.00121017	
8.62	0.0393827	0.00270337	0.123819	0.00119104	0.0393827	0.00270337	0.123819	0.00119104	
8.64	0.0392174	0.00264399	0.123489	0.00117224	0.0392174	0.00264399	0.123489	0.00117224	
8.66	0.0390535	0.00258605	0.123161	0.00115376	0.0390535	0.00258605	0.123161	0.00115376	
8.68	0.038891	0.00252952	0.122834	0.00113561	0.038891	0.00252952	0.122834	0.00113561	
8.7	0.0387299	0.00247434	0.12251	0.00111776	0.0387299	0.00247434	0.12251	0.00111776	
8.72	0.0385702	0.0024205	0.122187	0.00110022	0.0385702	0.0024205	0.122187	0.00110022	
8.74	0.0384119	0.00236794	0.121867	0.00108298	0.0384119	0.00236794	0.121867	0.00108298	
8.76	0.038255	0.00231664	0.121548	0.00106604	0.038255	0.00231664	0.121548	0.00106604	
8.78	0.0380995	0.00226657	0.12123	0.00104938	0.0380995	0.00226657	0.12123	0.00104938	
8.8	0.0379453	0.00221768	0.120915	0.00103301	0.0379453	0.00221768	0.120915	0.00103301	
8.82	0.0377924	0.00216996	0.120601	0.00101691	0.0377924	0.00216996	0.120601	0.00101691	
8.84	0.0376408	0.00212337	0.120289	0.00100109	0.0376408	0.00212337	0.120289	0.00100109	
8.86	0.0374906	0.00207788	0.119979	0.000985536	0.0374906	0.00207788	0.119979	0.000985536	
8.88	0.0373416	0.00203345	0.11967	0.000970242	0.0373416	0.00203345	0.11967	0.000970242	
8.9	0.037194	0.00199008	0.119363	0.000955206	0.037194	0.00199008	0.119363	0.000955206	
8.92	0.0370476	0.00194771	0.119058	0.000940422	0.0370476	0.00194771	0.119058	0.000940422	
8.94	0.0369024	0.00190634	0.118755	0.000925886	0.0369024	0.00190634	0.118755	0.000925886	
8.96	0.0367585	0.00186593	0.118453	0.000911592	0.0367585	0.00186593	0.118453	0.000911592	
8.98	0.0366159	0.00182647	0.118152	0.000897537	0.0366159	0.00182647	0.118152	0.000897537	
9	0.0364744	0.00178791	0.117854	0.000883716	0.0364744	0.00178791	0.117854	0.000883716	
9.02	0.0363342	0.00175025	0.117557	0.000870124	0.0363342	0.00175025	0.117557	0.000870124	
9.04	0.0361951	0.00171346	0.117261	0.000856757	0.0361951	0.00171346	0.117261	0.000856757	
9.06	0.0360572	0.00167751	0.116967	0.000843612	0.0360572	0.00167751	0.116967	0.000843612	
9.08	0.0359205	0.00164238	0.116675	0.000830683	0.0359205	0.00164238	0.116675	0.000830683	
9.1	0.035785	0.00160806	0.116384	0.000817967	0.035785	0.00160806	0.116384	0.000817967	
9.12	0.0356506	0.00157453	0.116095	0.000805461	0.0356506	0.00157453	0.116095	0.000805461	
9.14	0.0355173	0.00154175	0.115807	0.000793159	0.0355173	0.00154175	0.115807	0.000793159	
9.16	0.0353851	0.00150972	0.115521	0.000781059	0.0353851	0.00150972	0.115521	0.000781059	
9.18	0.0352541	0.00147842	0.115236	0.000769156	0.0352541	0.00147842	0.115236	0.000769156	
9.2	0.0351241	0.00144782	0.114953	0.000757448	0.0351241	0.00144782	0.114953	0.000757448	
9.22	0.0349952	0.00141791	0.114671	0.00074593	0.0349952	0.00141791	0.114671	0.00074593	
9.24	0.0348674	0.00138868	0.114391	0.000734599	0.0348674	0.00138868	0.114391	0.000734599	
9.26	0.0347406	0.00136009	0.114112	0.000723452	0.0347406	0.00136009	0.114112	0.000723452	
9.28	0.0346149	0.00133215	0.113835	0.000712485	0.0346149	0.00133215	0.113835	0.000712485	
9.3	0.0344902	0.00130483	0.113559	0.000701695	0.0344902	0.00130483	0.113559	0.000701695	
9.32	0.0343665	0.00127811	0.113284	0.000691079	0.0343665	0.00127811	0.113284	0.000691079	
9.34	0.0342438	0.00125199	0.113011	0.000680633	0.0342438	0.00125199	0.113011	0.000680633	
9.36	0.0341222	0.00122645	0.112739	0.000670355	0.0341222	0.00122645	0.112739	0.000670355	
9.38	0.0340015	0.00120147	0.112469	0.000660242	0.0340015	0.00120147	0.112469	0.000660242	
9.4	0.0338818	0.00117703	0.1122	0.000650291	0.0338818	0.00117703	0.1122	0.000650291	
9.42	0.033763	0.00115314	0.111932	0.000640498	0.033763	0.00115314	0.111932	0.000640498	
9.44	0.0336453	0.00112977	0.111666	0.000630862	0.0336453	0.00112977	0.111666	0.000630862	
9.46	0.0335284	0.0011069	0.111401	0.000621378	0.0335284	0.0011069	0.111401	0.000621378	
9.48	0.0334125	0.00108454	0.111137	0.000612045	0.0334125	0.00108454	0.111137	0.000612045	
9.5	0.0332975	0.00106266	0.110875	0.00060286	0.0332975	0.00106266	0.110875	0.00060286	
9.52	0.0331834	0.00104125	0.110614	0.00059382	0.0331834	0.00104125	0.110614	0.00059382	
9.54	0.0330702	0.00102031	0.110354	0.000584923	0.0330702	0.00102031	0.110354	0.000584923	
9.56	0.0329579	0.000999818	0.110096	0.000576166	0.0329579	0.000999818	0.110096	0.000576166	
9.58	0.0328465	0.000979767	0.109838	0.000567546	0.0328465	0.000979767	0.109838	0.000567546	
9.6	0.032736	0.000960145	0.109583	0.000559062	0.032736	0.000960145	0.109583	0.000559062	
9.62	0.0326263	0.000940944	0.109328	0.000550711	0.0326263	0.000940944	0.109328	0.000550711	
9.64	0.0325175	0.000922151	0.109075	0.00054249	0.0325175	0.000922151	0.109075	0.00054249	
9.66	0.0324095	0.000903759	0.108822	0.000534398	0.0324095	0.000903759	0.108822	0.000534398	
9.68	0.0323023	0.000885758	0.108571	0.000526431	0.0323023	0.000885758	0.108571	0.000526431	
9.7	0.032196	0.000868137	0.108322	0.000518589	0.032196	0.000868137	0.108322	0.000518589	
9.72	0.0320905	0.000850889	0.108073	0.000510868	0.0320905	0.000850889	0.108073	0.000510868	
9.74	0.0319857	0.000834004	0.107826	0.000503267	0.0319857	0.000834004	0.107826	0.000503267	
9.76	0.0318818	0.000817474	0.10758	0.000495783	0.0318818	0.000817474	0.10758	0.000495783	
9.78	0.0317787	0.000801291	0.107335	0.000488415	0.0317787	0.000801291	0.107335	0.000488415	
9.8	0.0316763	0.000785446	0.107091	0.000481161	0.0316763	0.000785446	0.107091	0.000481161	
9.82	0.0315747	0.000769933	0.106849	0.000474018	0.0315747	0.000769933	0.106849	0.000474018	
9.84	0.0314738	0.000754742	0.106607	0.000466985	0.0314738	0.000754742	0.106607	0.000466985	
9.86	0.0313737	0.000739867	0.106367	0.00046006	0.0313737	0.000739867	0.106367	0.00046006	
9.88	0.0312744	0.0007253	0.106128	0.000453241	0.0312744	0.0007253	0.106128	0.000453241	
9.9	0.0311758	0.000711034	0.10589	0.000446526	0.0311758	0.000711034	0.10589	0.000446526	
9.92	0.0310779	0.000697062	0.105653	0.000439914	0.0310779	0.000697062	0.105653	0.000439914	
9.94	0.0309807	0.000683378	0.105417	0.000433402	0.0309807	0.000683378	0.105417	0.000433402	
9.96	0.0308843	0.000669975	0.105183	0.000426989	0.0308843	0.000669975	0.105183	0.000426989	
9.98	0.0307885	0.000656846	0.104949	0.000420674	0.0307885	0.000656846	0.104949	0.000420674	
