57.8838	0.000173435	-0.0172498	0	0	0	0	-6.85748e-05	-0.0172561	0.000173435	-0.0172498	0	0	0	0	-6.85748e-05	-0.0172561	
58.0409	0.000172551	-0.0172033	0	0	0	0	-6.82232e-05	-0.0172095	0.000172551	-0.0172033	0	0	0	0	-6.82232e-05	-0.0172095	
58.198	0.000171672	-0.017157	0	0	0	0	-6.78743e-05	-0.0171632	0.000171672	-0.017157	0	0	0	0	-6.78743e-05	-0.0171632	
58.3551	0.0001708	-0.0171109	0	0	0	0	-6.75281e-05	-0.0171171	0.0001708	-0.0171109	0	0	0	0	-6.75281e-05	-0.0171171	
58.5122	0.000169935	-0.0170651	0	0	0	0	-6.71844e-05	-0.0170713	0.000169935	-0.0170651	0	0	0	0	-6.71844e-05	-0.0170713	
58.6692	0.000169076	-0.0170196	0	0	0	0	-6.68432e-05	-0.0170256	0.000169076	-0.0170196	0	0	0	0	-6.68432e-05	-0.0170256	
58.8263	0.000168224	-0.0169743	0	0	0	0	-6.65046e-05	-0.0169803	0.000168224	-0.0169743	0	0	0	0	-6.65046e-05	-0.0169803	
58.9834	0.000167378	-0.0169292	0	0	0	0	-6.61685e-05	-0.0169351	0.000167378	-0.0169292	0	0	0	0	-6.61685e-05	-0.0169351	
59.1405	0.000166537	-0.0168844	0	0	0	0	-6.5835e-05	-0.0168903	0.000166537	-0.0168844	0	0	0	0	-6.5835e-05	-0.0168903	
59.2976	0.000165704	-0.0168398	0	0	0	0	-6.55038e-05	-0.0168457	0.000165704	-0.0168398	0	0	0	0	-6.55038e-05	-0.0168457	
59.4546	0.000164876	-0.0167954	0	0	0	0	-6.51752e-05	-0.0168013	0.000164876	-0.0167954	0	0	0	0	-6.51752e-05	-0.0168013	
59.6117	0.000164055	-0.0167513	0	0	0	0	-6.48489e-05	-0.0167571	0.000164055	-0.0167513	0	0	0	0	-6.48489e-05	-0.0167571	
59.7688	0.000163239	-0.0167074	0	0	0	0	-6.4525e-05	-0.0167131	0.000163239	-0.0167074	0	0	0	0	-6.4525e-05	-0.0167131	
59.9259	0.000162429	-0.0166637	0	0	0	0	-6.42036e-05	-0.0166694	0.000162429	-0.0166637	0	0	0	0	-6.42036e-05	-0.0166694	
60.083	0.000161625	-0.0166203	0	0	0	0	-6.38845e-05	-0.0166259	0.000161625	-0.0166203	0	0	0	0	-6.38845e-05	-0.0166259	
60.24	0.000160827	-0.016577	0	0	0	0	-6.35676e-05	-0.0165827	0.000160827	-0.016577	0	0	0	0	-6.35676e-05	-0.0165827	
60.3971	0.000160035	-0.0165341	0	0	0	0	-6.32532e-05	-0.0165397	0.000160035	-0.0165341	0	0	0	0	-6.32532e-05	-0.0165397	
60.5542	0.000159249	-0.0164913	0	0	0	0	-6.2941e-05	-0.0164969	0.000159249	-0.0164913	0	0	0	0	-6.2941e-05	-0.0164969	
60.7113	0.000158468	-0.0164487	0	0	0	0	-6.2631e-05	-0.0164543	0.000158468	-0.0164487	0	0	0	0	-6.2631e-05	-0.0164543	
60.8684	0.000157692	-0.0164064	0	0	0	0	-6.23233e-05	-0.0164119	0.000157692	-0.0164064	0	0	0	0	-6.23233e-05	-0.0164119	
61.0254	0.000156923	-0.0163643	0	0	0	0	-6.20178e-05	-0.0163697	0.000156923	-0.0163643	0	0	0	0	-6.20178e-05	-0.0163697	
61.1825	0.000156159	-0.0163224	0	0	0	0	-6.17145e-05	-0.0163278	0.000156159	-0.0163224	0	0	0	0	-6.17145e-05	-0.0163278	
61.3396	0.0001554	-0.0162807	0	0	0	0	-6.14134e-05	-0.016286	0.0001554	-0.0162807	0	0	0	0	-6.14134e-05	-0.016286	
61.4967	0.000154646	-0.0162392	0	0	0	0	-6.11145e-05	-0.0162445	0.000154646	-0.0162392	0	0	0	0	-6.11145e-05	-0.0162445	
61.6538	0.000153899	-0.016198	0	0	0	0	-6.08177e-05	-0.0162032	0.000153899	-0.016198	0	0	0	0	-6.08177e-05	-0.0162032	
61.8108	0.000153156	-0.0161569	0	0	0	0	-6.05229e-05	-0.0161621	0.000153156	-0.0161569	0	0	0	0	-6.05229e-05	-0.0161621	
61.9679	0.000152419	-0.0161161	0	0	0	0	-6.02304e-05	-0.0161213	0.000152419	-0.0161161	0	0	0	0	-6.02304e-05	-0.0161213	
62.125	0.000151686	-0.0160754	0	0	0	0	-5.99399e-05	-0.0160806	0.000151686	-0.0160754	0	0	0	0	-5.99399e-05	-0.0160806	
62.2821	0.00015096	-0.016035	0	0	0	0	-5.96514e-05	-0.0160401	0.00015096	-0.016035	0	0	0	0	-5.96514e-05	-0.0160401	
62.4392	0.000150238	-0.0159948	0	0	0	0	-5.93649e-05	-0.0159998	0.000150238	-0.0159948	0	0	0	0	-5.93649e-05	-0.0159998	
62.5962	0.000149521	-0.0159547	0	0	0	0	-5.90806e-05	-0.0159598	0.000149521	-0.0159547	0	0	0	0	-5.90806e-05	-0.0159598	
62.7533	0.000148809	-0.0159149	0	0	0	0	-5.87982e-05	-0.0159199	0.000148809	-0.0159149	0	0	0	0	-5.87982e-05	-0.0159199	
62.9104	0.000148102	-0.0158753	0	0	0	0	-5.85178e-05	-0.0158802	0.000148102	-0.0158753	0	0	0	0	-5.85178e-05	-0.0158802	
63.0675	0.0001474	-0.0158358	0	0	0	0	-5.82394e-05	-0.0158407	0.0001474	-0.0158358	0	0	0	0	-5.82394e-05	-0.0158407	
63.2246	0.000146703	-0.0157966	0	0	0	0	-5.79628e-05	-0.0158014	0.000146703	-0.0157966	0	0	0	0	-5.79628e-05	-0.0158014	
63.3816	0.000146011	-0.0157576	0	0	0	0	-5.76883e-05	-0.0157623	0.000146011	-0.0157576	0	0	0	0	-5.76883e-05	-0.0157623	
63.5387	0.000145324	-0.0157187	0	0	0	0	-5.74157e-05	-0.0157235	0.000145324	-0.0157187	0	0	0	0	-5.74157e-05	-0.0157235	
63.6958	0.000144641	-0.01568	0	0	0	0	-5.71449e-05	-0.0156848	0.000144641	-0.01568	0	0	0	0	-5.71449e-05	-0.0156848	
63.8529	0.000143963	-0.0156416	0	0	0	0	-5.68761e-05	-0.0156463	0.000143963	-0.0156416	0	0	0	0	-5.68761e-05	-0.0156463	
64.01	0.00014329	-0.0156033	0	0	0	0	-5.66091e-05	-0.0156079	0.00014329	-0.0156033	0	0	0	0	-5.66091e-05	-0.0156079	
64.167	0.000142621	-0.0155652	0	0	0	0	-5.63439e-05	-0.0155698	0.000142621	-0.0155652	0	0	0	0	-5.63439e-05	-0.0155698	
64.3241	0.000141957	-0.0155272	0	0	0	0	-5.60806e-05	-0.0155319	0.000141957	-0.0155272	0	0	0	0	-5.60806e-05	-0.0155319	
64.4812	0.000141298	-0.0154895	0	0	0	0	-5.5819e-05	-0.0154941	0.000141298	-0.0154895	0	0	0	0	-5.5819e-05	-0.0154941	
64.6383	0.000140643	-0.015452	0	0	0	0	-5.55593e-05	-0.0154565	0.000140643	-0.015452	0	0	0	0	-5.55593e-05	-0.0154565	
64.7953	0.000139992	-0.0154146	0	0	0	0	-5.53013e-05	-0.0154191	0.000139992	-0.0154146	0	0	0	0	-5.53013e-05	-0.0154191	
64.9524	0.000139346	-0.0153774	0	0	0	0	-5.50452e-05	-0.0153819	0.000139346	-0.0153774	0	0	0	0	-5.50452e-05	-0.0153819	
65.1095	0.000138705	-0.0153403	0	0	0	0	-5.47908e-05	-0.0153448	0.000138705	-0.0153403	0	0	0	0	-5.47908e-05	-0.0153448	
65.2666	0.000138067	-0.0153035	0	0	0	0	-5.45381e-05	-0.015308	0.000138067	-0.0153035	0	0	0	0	-5.45381e-05	-0.015308	
65.4237	0.000137434	-0.0152669	0	0	0	0	-5.42871e-05	-0.0152713	0.000137434	-0.0152669	0	0	0	0	-5.42871e-05	-0.0152713	
65.5807	0.000136805	-0.0152304	0	0	0	0	-5.40378e-05	-0.0152347	0.000136805	-0.0152304	0	0	0	0	-5.40378e-05	-0.0152347	
65.7378	0.000136181	-0.0151941	0	0	0	0	-5.37902e-05	-0.0151984	0.000136181	-0.0151941	0	0	0	0	-5.37902e-05	-0.0151984	
65.8949	0.00013556	-0.0151579	0	0	0	0	-5.35443e-05	-0.0151623	0.00013556	-0.0151579	0	0	0	0	-5.35443e-05	-0.0151623	
66.052	0.000134944	-0.0151219	0	0	0	0	-5.33e-05	-0.0151263	0.000134944	-0.0151219	0	0	0	0	-5.33e-05	-0.0151263	
66.2091	0.000134332	-0.0150862	0	0	0	0	-5.30574e-05	-0.0150904	0.000134332	-0.0150862	0	0	0	0	-5.30574e-05	-0.0150904	
66.3661	0.000133724	-0.0150505	0	0	0	0	-5.28164e-05	-0.0150548	0.000133724	-0.0150505	0	0	0	0	-5.28164e-05	-0.0150548	
66.5232	0.00013312	-0.0150151	0	0	0	0	-5.2577e-05	-0.0150193	0.00013312	-0.0150151	0	0	0	0	-5.2577e-05	-0.0150193	
66.6803	0.00013252	-0.0149798	0	0	0	0	-5.23392e-05	-0.014984	0.00013252	-0.0149798	0	0	0	0	-5.23392e-05	-0.014984	
66.8374	0.000131924	-0.0149447	0	0	0	0	-5.2103e-05	-0.0149489	0.000131924	-0.0149447	0	0	0	0	-5.2103e-05	-0.0149489	
66.9945	0.000131332	-0.0149097	0	0	0	0	-5.18684e-05	-0.0149139	0.000131332	-0.0149097	0	0	0	0	-5.18684e-05	-0.0149139	
67.1515	0.000130744	-0.0148749	0	0	0	0	-5.16353e-05	-0.014879	0.000130744	-0.0148749	0	0	0	0	-5.16353e-05	-0.014879	
67.3086	0.00013016	-0.0148403	0	0	0	0	-5.14038e-05	-0.0148444	0.00013016	-0.0148403	0	0	0	0	-5.14038e-05	-0.0148444	
67.4657	0.00012958	-0.0148058	0	0	0	0	-5.11738e-05	-0.0148098	0.00012958	-0.0148058	0	0	0	0	-5.11738e-05	-0.0148098	
67.6228	0.000129003	-0.0147715	0	0	0	0	-5.09454e-05	-0.0147755	0.000129003	-0.0147715	0	0	0	0	-5.09454e-05	-0.0147755	
67.7799	0.00012843	-0.0147373	0	0	0	0	-5.07184e-05	-0.0147413	0.00012843	-0.0147373	0	0	0	0	-5.07184e-05	-0.0147413	
67.9369	0.000127861	-0.0147033	0	0	0	0	-5.0493e-05	-0.0147073	0.000127861	-0.0147033	0	0	0	0	-5.0493e-05	-0.0147073	
68.094	0.000127296	-0.0146695	0	0	0	0	-5.02689e-05	-0.0146734	0.000127296	-0.0146695	0	0	0	0	-5.02689e-05	-0.0146734	
68.2511	0.000126734	-0.0146358	0	0	0	0	-5.00464e-05	-0.0146397	0.000126734	-0.0146358	0	0	0	0	-5.00464e-05	-0.0146397	
68.4082	0.000126176	-0.0146022	0	0	0	0	-4.98253e-05	-0.0146061	0.000126176	-0.0146022	0	0	0	0	-4.98253e-05	-0.0146061	
68.5653	0.000125622	-0.0145689	0	0	0	0	-4.96057e-05	-0.0145727	0.000125622	-0.0145689	0	0	0	0	-4.96057e-05	-0.0145727	
68.7223	0.000125071	-0.0145357	0	0	0	0	-4.93874e-05	-0.0145395	0.000125071	-0.0145357	0	0	0	0	-4.93874e-05	-0.0145395	
68.8794	0.000124524	-0.0145026	0	0	0	0	-4.91706e-05	-0.0145064	0.000124524	-0.0145026	0	0	0	0	-4.91706e-05	-0.0145064	
69.0365	0.00012398	-0.0144696	0	0	0	0	-4.89552e-05	-0.0144734	0.00012398	-0.0144696	0	0	0	0	-4.89552e-05	-0.0144734	
69.1936	0.00012344	-0.0144369	0	0	0	0	-4.87412e-05	-0.0144406	0.00012344	-0.0144369	0	0	0	0	-4.87412e-05	-0.0144406	
69.3507	0.000122903	-0.0144043	0	0	0	0	-4.85286e-05	-0.014408	0.000122903	-0.0144043	0	0	0	0	-4.85286e-05	-0.014408	
69.5077	0.00012237	-0.0143718	0	0	0	0	-4.83174e-05	-0.0143755	0.00012237	-0.0143718	0	0	0	0	-4.83174e-05	-0.0143755	
69.6648	0.00012184	-0.0143394	0	0	0	0	-4.81075e-05	-0.0143431	0.00012184	-0.0143394	0	0	0	0	-4.81075e-05	-0.0143431	
69.8219	0.000121314	-0.0143073	0	0	0	0	-4.7899e-05	-0.0143109	0.000121314	-0.0143073	0	0	0	0	-4.7899e-05	-0.0143109	
69.979	0.00012079	-0.0142752	0	0	0	0	-4.76917e-05	-0.0142788	0.00012079	-0.0142752	0	0	0	0	-4.76917e-05	-0.0142788	
70.1361	0.000120271	-0.0142433	0	0	0	0	-4.74859e-05	-0.0142469	0.000120271	-0.0142433	0	0	0	0	-4.74859e-05	-0.0142469	
70.2931	0.000119754	-0.0142115	0	0	0	0	-4.72814e-05	-0.0142151	0.000119754	-0.0142115	0	0	0	0	-4.72814e-05	-0.0142151	
70.4502	0.000119241	-0.0141799	0	0	0	0	-4.7078e-05	-0.0141834	0.000119241	-0.0141799	0	0	0	0	-4.7078e-05	-0.0141834	
70.6073	0.000118731	-0.0141484	0	0	0	0	-4.68761e-05	-0.0141519	0.000118731	-0.0141484	0	0	0	0	-4.68761e-05	-0.0141519	
70.7644	0.000118224	-0.0141171	0	0	0	0	-4.66754e-05	-0.0141206	0.000118224	-0.0141171	0	0	0	0	-4.66754e-05	-0.0141206	
70.9215	0.000117721	-0.0140859	0	0	0	0	-4.64759e-05	-0.0140893	0.000117721	-0.0140859	0	0	0	0	-4.64759e-05	-0.0140893	
71.0785	0.00011722	-0.0140548	0	0	0	0	-4.62778e-05	-0.0140582	0.00011722	-0.0140548	0	0	0	0	-4.62778e-05	-0.0140582	
71.2356	0.000116723	-0.0140239	0	0	0	0	-4.60809e-05	-0.0140273	0.000116723	-0.0140239	0	0	0	0	-4.60809e-05	-0.0140273	
71.3927	0.000116229	-0.0139931	0	0	0	0	-4.58852e-05	-0.0139965	0.000116229	-0.0139931	0	0	0	0	-4.58852e-05	-0.0139965	
71.5498	0.000115738	-0.0139624	0	0	0	0	-4.56907e-05	-0.0139658	0.000115738	-0.0139624	0	0	0	0	-4.56907e-05	-0.0139658	
71.7069	0.00011525	-0.0139319	0	0	0	0	-4.54975e-05	-0.0139353	0.00011525	-0.0139319	0	0	0	0	-4.54975e-05	-0.0139353	
71.8639	0.000114765	-0.0139015	0	0	0	0	-4.53055e-05	-0.0139048	0.000114765	-0.0139015	0	0	0	0	-4.53055e-05	-0.0139048	
72.021	0.000114283	-0.0138713	0	0	0	0	-4.51147e-05	-0.0138746	0.000114283	-0.0138713	0	0	0	0	-4.51147e-05	-0.0138746	
72.1781	0.000113804	-0.0138411	0	0	0	0	-4.4925e-05	-0.0138444	0.000113804	-0.0138411	0	0	0	0	-4.4925e-05	-0.0138444	
72.3352	0.000113328	-0.0138111	0	0	0	0	-4.47365e-05	-0.0138144	0.000113328	-0.0138111	0	0	0	0	-4.47365e-05	-0.0138144	
72.4923	0.000112855	-0.0137813	0	0	0	0	-4.45492e-05	-0.0137845	0.000112855	-0.0137813	0	0	0	0	-4.45492e-05	-0.0137845	
72.6493	0.000112385	-0.0137515	0	0	0	0	-4.43632e-05	-0.0137548	0.000112385	-0.0137515	0	0	0	0	-4.43632e-05	-0.0137548	
72.8064	0.000111917	-0.0137219	0	0	0	0	-4.41781e-05	-0.0137251	0.000111917	-0.0137219	0	0	0	0	-4.41781e-05	-0.0137251	
72.9635	0.000111453	-0.0136924	0	0	0	0	-4.39943e-05	-0.0136956	0.000111453	-0.0136924	0	0	0	0	-4.39943e-05	-0.0136956	
73.1206	0.000110992	-0.013663	0	0	0	0	-4.38115e-05	-0.0136662	0.000110992	-0.013663	0	0	0	0	-4.38115e-05	-0.0136662	
73.2776	0.000110533	-0.0136338	0	0	0	0	-4.363e-05	-0.013637	0.000110533	-0.0136338	0	0	0	0	-4.363e-05	-0.013637	
73.4347	0.000110077	-0.0136047	0	0	0	0	-4.34495e-05	-0.0136078	0.000110077	-0.0136047	0	0	0	0	-4.34495e-05	-0.0136078	
73.5918	0.000109623	-0.0135758	0	0	0	0	-4.32702e-05	-0.0135788	0.000109623	-0.0135758	0	0	0	0	-4.32702e-05	-0.0135788	
73.7489	0.000109173	-0.0135469	0	0	0	0	-4.30919e-05	-0.01355	0.000109173	-0.0135469	0	0	0	0	-4.30919e-05	-0.01355	
73.906	0.000108726	-0.0135181	0	0	0	0	-4.29147e-05	-0.0135212	0.000108726	-0.0135181	0	0	0	0	-4.29147e-05	-0.0135212	
74.063	0.000108281	-0.0134895	0	0	0	0	-4.27386e-05	-0.0134925	0.000108281	-0.0134895	0	0	0	0	-4.27386e-05	-0.0134925	
74.2201	0.000107839	-0.013461	0	0	0	0	-4.25635e-05	-0.013464	0.000107839	-0.013461	0	0	0	0	-4.25635e-05	-0.013464	
74.3772	0.000107399	-0.0134326	0	0	0	0	-4.23895e-05	-0.0134356	0.000107399	-0.0134326	0	0	0	0	-4.23895e-05	-0.0134356	
74.5343	0.000106962	-0.0134044	0	0	0	0	-4.22166e-05	-0.0134074	0.000106962	-0.0134044	0	0	0	0	-4.22166e-05	-0.0134074	
74.6914	0.000106528	-0.0133763	0	0	0	0	-4.20447e-05	-0.0133792	0.000106528	-0.0133763	0	0	0	0	-4.20447e-05	-0.0133792	
74.8484	0.000106096	-0.0133482	0	0	0	0	-4.18739e-05	-0.0133512	0.000106096	-0.0133482	0	0	0	0	-4.18739e-05	-0.0133512	
75.0055	0.000105667	-0.0133203	0	0	0	0	-4.1704e-05	-0.0133232	0.000105667	-0.0133203	0	0	0	0	-4.1704e-05	-0.0133232	
75.1626	0.00010524	-0.0132925	0	0	0	0	-4.15352e-05	-0.0132954	0.00010524	-0.0132925	0	0	0	0	-4.15352e-05	-0.0132954	
75.3197	0.000104816	-0.0132649	0	0	0	0	-4.13674e-05	-0.0132678	0.000104816	-0.0132649	0	0	0	0	-4.13674e-05	-0.0132678	
75.4768	0.000104395	-0.0132373	0	0	0	0	-4.12006e-05	-0.0132402	0.000104395	-0.0132373	0	0	0	0	-4.12006e-05	-0.0132402	
75.6338	0.000103976	-0.0132099	0	0	0	0	-4.10349e-05	-0.0132127	0.000103976	-0.0132099	0	0	0	0	-4.10349e-05	-0.0132127	
75.7909	0.000103559	-0.0131825	0	0	0	0	-4.087e-05	-0.0131854	0.000103559	-0.0131825	0	0	0	0	-4.087e-05	-0.0131854	
75.948	0.000103145	-0.0131553	0	0	0	0	-4.07062e-05	-0.0131582	0.000103145	-0.0131553	0	0	0	0	-4.07062e-05	-0.0131582	
76.1051	0.000102734	-0.0131282	0	0	0	0	-4.05433e-05	-0.013131	0.000102734	-0.0131282	0	0	0	0	-4.05433e-05	-0.013131	
76.2622	0.000102325	-0.0131012	0	0	0	0	-4.03814e-05	-0.013104	0.000102325	-0.0131012	0	0	0	0	-4.03814e-05	-0.013104	
76.4192	0.000101918	-0.0130743	0	0	0	0	-4.02205e-05	-0.0130771	0.000101918	-0.0130743	0	0	0	0	-4.02205e-05	-0.0130771	
76.5763	0.000101514	-0.0130476	0	0	0	0	-4.00605e-05	-0.0130503	0.000101514	-0.0130476	0	0	0	0	-4.00605e-05	-0.0130503	
76.7334	0.000101112	-0.0130209	0	0	0	0	-3.99015e-05	-0.0130237	0.000101112	-0.0130209	0	0	0	0	-3.99015e-05	-0.0130237	
76.8905	0.000100712	-0.0129944	0	0	0	0	-3.97434e-05	-0.0129971	0.000100712	-0.0129944	0	0	0	0	-3.97434e-05	-0.0129971	
77.0476	0.000100315	-0.0129679	0	0	0	0	-3.95862e-05	-0.0129706	0.000100315	-0.0129679	0	0	0	0	-3.95862e-05	-0.0129706	
77.2046	9.99197e-05	-0.0129416	0	0	0	0	-3.94299e-05	-0.0129443	9.99197e-05	-0.0129416	0	0	0	0	-3.94299e-05	-0.0129443	
77.3617	9.95272e-05	-0.0129153	0	0	0	0	-3.92746e-05	-0.012918	9.95272e-05	-0.0129153	0	0	0	0	-3.92746e-05	-0.012918	
77.5188	9.91369e-05	-0.0128892	0	0	0	0	-3.91202e-05	-0.0128919	9.91369e-05	-0.0128892	0	0	0	0	-3.91202e-05	-0.0128919	
77.6759	9.87488e-05	-0.0128632	0	0	0	0	-3.89667e-05	-0.0128658	9.87488e-05	-0.0128632	0	0	0	0	-3.89667e-05	-0.0128658	
77.833	9.83629e-05	-0.0128373	0	0	0	0	-3.8814e-05	-0.0128399	9.83629e-05	-0.0128373	0	0	0	0	-3.8814e-05	-0.0128399	
77.99	9.7979e-05	-0.0128115	0	0	0	0	-3.86623e-05	-0.0128141	9.7979e-05	-0.0128115	0	0	0	0	-3.86623e-05	-0.0128141	
78.1471	9.75979e-05	-0.0127857	0	0	0	0	-3.85113e-05	-0.0127883	9.75979e-05	-0.0127857	0	0	0	0	-3.85113e-05	-0.0127883	
78.3042	9.72187e-05	-0.0127602	0	0	0	0	-3.83614e-05	-0.0127627	9.72187e-05	-0.0127602	0	0	0	0	-3.83614e-05	-0.0127627	
78.4613	9.68419e-05	-0.0127346	0	0	0	0	-3.82122e-05	-0.0127372	9.68419e-05	-0.0127346	0	0	0	0	-3.82122e-05	-0.0127372	
