64.3241	0.799733	-0.0447039	0	0	0	0	0.677435	-0.0339833	0.799733	-0.0447039	0	0	0	0	0.677435	-0.0339833	
64.4812	0.799642	-0.0444485	0	0	0	0	0.677394	-0.0339759	0.799642	-0.0444485	0	0	0	0	0.677394	-0.0339759	
64.6383	0.79955	-0.0443312	0	0	0	0	0.677353	-0.0338993	0.79955	-0.0443312	0	0	0	0	0.677353	-0.0338993	
64.7953	0.79946	-0.0443485	0	0	0	0	0.677312	-0.0339572	0.79946	-0.0443485	0	0	0	0	0.677312	-0.0339572	
64.9524	0.799369	-0.0442856	0	0	0	0	0.677274	-0.0337234	0.799369	-0.0442856	0	0	0	0	0.677274	-0.0337234	
65.1095	0.79928	-0.0441356	0	0	0	0	0.677235	-0.0336127	0.79928	-0.0441356	0	0	0	0	0.677235	-0.0336127	
65.2666	0.799191	-0.0441051	0	0	0	0	0.677195	-0.0336214	0.799191	-0.0441051	0	0	0	0	0.677195	-0.0336214	
65.4237	0.799104	-0.0439761	0	0	0	0	0.677156	-0.0335315	0.799104	-0.0439761	0	0	0	0	0.677156	-0.0335315	
65.5807	0.799017	-0.0437416	0	0	0	0	0.677119	-0.0333359	0.799017	-0.0437416	0	0	0	0	0.677119	-0.0333359	
65.7378	0.798931	-0.043611	0	0	0	0	0.677081	-0.0332442	0.798931	-0.043611	0	0	0	0	0.677081	-0.0332442	
65.8949	0.798844	-0.0435806	0	0	0	0	0.677042	-0.0332524	0.798844	-0.0435806	0	0	0	0	0.677042	-0.0332524	
66.052	0.798758	-0.0436462	0	0	0	0	0.677005	-0.0331382	0.798758	-0.0436462	0	0	0	0	0.677005	-0.0331382	
66.2091	0.798674	-0.043365	0	0	0	0	0.676967	-0.0331139	0.798674	-0.043365	0	0	0	0	0.676967	-0.0331139	
66.3661	0.79859	-0.0431676	0	0	0	0	0.67693	-0.0329549	0.79859	-0.0431676	0	0	0	0	0.67693	-0.0329549	
66.5232	0.798506	-0.0432716	0	0	0	0	0.676892	-0.0330971	0.798506	-0.0432716	0	0	0	0	0.676892	-0.0330971	
66.6803	0.798423	-0.0430082	0	0	0	0	0.676856	-0.0328718	0.798423	-0.0430082	0	0	0	0	0.676856	-0.0328718	
66.8374	0.79834	-0.0430378	0	0	0	0	0.676821	-0.0327157	0.79834	-0.0430378	0	0	0	0	0.676821	-0.0327157	
66.9945	0.798258	-0.0429099	0	0	0	0	0.676785	-0.0326247	0.798258	-0.0429099	0	0	0	0	0.676785	-0.0326247	
67.1515	0.798177	-0.0428428	0	0	0	0	0.676746	-0.0328201	0.798177	-0.0428428	0	0	0	0	0.676746	-0.0328201	
67.3086	0.798096	-0.0426055	0	0	0	0	0.676714	-0.0323936	0.798096	-0.0426055	0	0	0	0	0.676714	-0.0323936	
67.4657	0.798017	-0.0424181	0	0	0	0	0.676677	-0.0324707	0.798017	-0.0424181	0	0	0	0	0.676677	-0.0324707	
67.6228	0.797936	-0.0425053	0	0	0	0	0.676642	-0.0323664	0.797936	-0.0425053	0	0	0	0	0.676642	-0.0323664	
67.7799	0.797857	-0.0424058	0	0	0	0	0.676607	-0.0323032	0.797857	-0.0424058	0	0	0	0	0.676607	-0.0323032	
67.9369	0.797778	-0.0423429	0	0	0	0	0.676572	-0.0322765	0.797778	-0.0423429	0	0	0	0	0.676572	-0.0322765	
68.094	0.797701	-0.0420799	0	0	0	0	0.676537	-0.0322817	0.797701	-0.0420799	0	0	0	0	0.676537	-0.0322817	
68.2511	0.797623	-0.0420754	0	0	0	0	0.676504	-0.032081	0.797623	-0.0420754	0	0	0	0	0.676504	-0.032081	
68.4082	0.797545	-0.0420938	0	0	0	0	0.676471	-0.0319009	0.797545	-0.0420938	0	0	0	0	0.676471	-0.0319009	
68.5653	0.797469	-0.0418949	0	0	0	0	0.676438	-0.0317366	0.797469	-0.0418949	0	0	0	0	0.676438	-0.0317366	
68.7223	0.797392	-0.0419436	0	0	0	0	0.676403	-0.03182	0.797392	-0.0419436	0	0	0	0	0.676403	-0.03182	
68.8794	0.797318	-0.0415259	0	0	0	0	0.676368	-0.0319118	0.797318	-0.0415259	0	0	0	0	0.676368	-0.0319118	
69.0365	0.797242	-0.0415849	0	0	0	0	0.676336	-0.0317687	0.797242	-0.0415849	0	0	0	0	0.676336	-0.0317687	
69.1936	0.797167	-0.0416427	0	0	0	0	0.676302	-0.0318619	0.797167	-0.0416427	0	0	0	0	0.676302	-0.0318619	
69.3507	0.797094	-0.0414538	0	0	0	0	0.676272	-0.0314674	0.797094	-0.0414538	0	0	0	0	0.676272	-0.0314674	
69.5077	0.797021	-0.0412517	0	0	0	0	0.676238	-0.0315412	0.797021	-0.0412517	0	0	0	0	0.676238	-0.0315412	
69.6648	0.796947	-0.0412744	0	0	0	0	0.676207	-0.031356	0.796947	-0.0412744	0	0	0	0	0.676207	-0.031356	
69.8219	0.796875	-0.041032	0	0	0	0	0.676174	-0.0313916	0.796875	-0.041032	0	0	0	0	0.676174	-0.0313916	
69.979	0.796802	-0.0412517	0	0	0	0	0.676142	-0.0314008	0.796802	-0.0412517	0	0	0	0	0.676142	-0.0314008	
70.1361	0.796731	-0.0409497	0	0	0	0	0.676112	-0.0311325	0.796731	-0.0409497	0	0	0	0	0.676112	-0.0311325	
70.2931	0.79666	-0.0408565	0	0	0	0	0.676081	-0.0310729	0.79666	-0.0408565	0	0	0	0	0.676081	-0.0310729	
70.4502	0.796589	-0.0407216	0	0	0	0	0.67605	-0.0309714	0.796589	-0.0407216	0	0	0	0	0.67605	-0.0309714	
70.6073	0.796518	-0.0407893	0	0	0	0	0.676017	-0.0310726	0.796518	-0.0407893	0	0	0	0	0.676017	-0.0310726	
70.7644	0.796449	-0.0405564	0	0	0	0	0.675988	-0.0308729	0.796449	-0.0405564	0	0	0	0	0.675988	-0.0308729	
70.9215	0.79638	-0.0405176	0	0	0	0	0.675957	-0.0308672	0.79638	-0.0405176	0	0	0	0	0.675957	-0.0308672	
71.0785	0.796311	-0.0404181	0	0	0	0	0.675927	-0.0308008	0.796311	-0.0404181	0	0	0	0	0.675927	-0.0308008	
71.2356	0.796243	-0.0402524	0	0	0	0	0.675895	-0.030922	0.796243	-0.0402524	0	0	0	0	0.675895	-0.030922	
71.3927	0.796175	-0.0402701	0	0	0	0	0.675866	-0.0307186	0.796175	-0.0402701	0	0	0	0	0.675866	-0.0307186	
71.5498	0.796107	-0.0402129	0	0	0	0	0.675836	-0.0306942	0.796107	-0.0402129	0	0	0	0	0.675836	-0.0306942	
71.7069	0.79604	-0.0400751	0	0	0	0	0.675807	-0.0305891	0.79604	-0.0400751	0	0	0	0	0.675807	-0.0305891	
71.8639	0.795973	-0.0401097	0	0	0	0	0.675776	-0.0306563	0.795973	-0.0401097	0	0	0	0	0.675776	-0.0306563	
72.021	0.795908	-0.0397951	0	0	0	0	0.675749	-0.0303742	0.795908	-0.0397951	0	0	0	0	0.675749	-0.0303742	
72.1781	0.795841	-0.0399046	0	0	0	0	0.675718	-0.0305162	0.795841	-0.0399046	0	0	0	0	0.675718	-0.0305162	
72.3352	0.795776	-0.0396535	0	0	0	0	0.675691	-0.0302974	0.795776	-0.0396535	0	0	0	0	0.675691	-0.0302974	
72.4923	0.795712	-0.0395587	0	0	0	0	0.675662	-0.0302349	0.795712	-0.0395587	0	0	0	0	0.675662	-0.0302349	
72.6493	0.795647	-0.0393536	0	0	0	0	0.675633	-0.0303261	0.795647	-0.0393536	0	0	0	0	0.675633	-0.0303261	
72.8064	0.795582	-0.0395631	0	0	0	0	0.675606	-0.0300381	0.795582	-0.0395631	0	0	0	0	0.675606	-0.0300381	
72.9635	0.795519	-0.0393886	0	0	0	0	0.675577	-0.0301609	0.795519	-0.0393886	0	0	0	0	0.675577	-0.0301609	
73.1206	0.795456	-0.0390884	0	0	0	0	0.675548	-0.0301602	0.795456	-0.0390884	0	0	0	0	0.675548	-0.0301602	
73.2776	0.795393	-0.0391941	0	0	0	0	0.675524	-0.0297614	0.795393	-0.0391941	0	0	0	0	0.675524	-0.0297614	
73.4347	0.79533	-0.0391667	0	0	0	0	0.675493	-0.0300344	0.79533	-0.0391667	0	0	0	0	0.675493	-0.0300344	
73.5918	0.795268	-0.0390002	0	0	0	0	0.675467	-0.0298995	0.795268	-0.0390002	0	0	0	0	0.675467	-0.0298995	
73.7489	0.795206	-0.0389606	0	0	0	0	0.675441	-0.0296193	0.795206	-0.0389606	0	0	0	0	0.675441	-0.0296193	
73.906	0.795145	-0.0387719	0	0	0	0	0.675412	-0.0297343	0.795145	-0.0387719	0	0	0	0	0.675412	-0.0297343	
74.063	0.795083	-0.0389771	0	0	0	0	0.675388	-0.0294217	0.795083	-0.0389771	0	0	0	0	0.675388	-0.0294217	
74.2201	0.795023	-0.0387497	0	0	0	0	0.675358	-0.0297748	0.795023	-0.0387497	0	0	0	0	0.675358	-0.0297748	
74.3772	0.794963	-0.0386337	0	0	0	0	0.675334	-0.0294132	0.794963	-0.0386337	0	0	0	0	0.675334	-0.0294132	
74.5343	0.794903	-0.0386264	0	0	0	0	0.675307	-0.0294359	0.794903	-0.0386264	0	0	0	0	0.675307	-0.0294359	
74.6914	0.794844	-0.0384457	0	0	0	0	0.675281	-0.029285	0.794844	-0.0384457	0	0	0	0	0.675281	-0.029285	
74.8484	0.794785	-0.0383656	0	0	0	0	0.675255	-0.0292347	0.794785	-0.0383656	0	0	0	0	0.675255	-0.0292347	
75.0055	0.794725	-0.0383832	0	0	0	0	0.675231	-0.0290005	0.794725	-0.0383832	0	0	0	0	0.675231	-0.0290005	
75.1626	0.794666	-0.0384956	0	0	0	0	0.675201	-0.0294241	0.794666	-0.0384956	0	0	0	0	0.675201	-0.0294241	
75.3197	0.79461	-0.0381319	0	0	0	0	0.675178	-0.02909	0.79461	-0.0381319	0	0	0	0	0.675178	-0.02909	
75.4768	0.794551	-0.0381374	0	0	0	0	0.675152	-0.029125	0.794551	-0.0381374	0	0	0	0	0.675152	-0.029125	
75.6338	0.794493	-0.0382264	0	0	0	0	0.675128	-0.0289571	0.794493	-0.0382264	0	0	0	0	0.675128	-0.0289571	
75.7909	0.794438	-0.0378208	0	0	0	0	0.675103	-0.0288671	0.794438	-0.0378208	0	0	0	0	0.675103	-0.0288671	
75.948	0.794381	-0.0377763	0	0	0	0	0.675078	-0.028852	0.794381	-0.0377763	0	0	0	0	0.675078	-0.028852	
76.1051	0.794324	-0.0378037	0	0	0	0	0.675052	-0.0289086	0.794324	-0.0378037	0	0	0	0	0.675052	-0.0289086	
76.2622	0.794268	-0.0378998	0	0	0	0	0.675028	-0.0287427	0.794268	-0.0378998	0	0	0	0	0.675028	-0.0287427	
76.4192	0.794212	-0.037769	0	0	0	0	0.675004	-0.0286397	0.794212	-0.037769	0	0	0	0	0.675004	-0.0286397	
76.5763	0.794159	-0.0374046	0	0	0	0	0.67498	-0.0285966	0.794159	-0.0374046	0	0	0	0	0.67498	-0.0285966	
76.7334	0.794103	-0.0373891	0	0	0	0	0.674955	-0.0286099	0.794103	-0.0373891	0	0	0	0	0.674955	-0.0286099	
76.8905	0.794048	-0.0374269	0	0	0	0	0.674933	-0.0283807	0.794048	-0.0374269	0	0	0	0	0.674933	-0.0283807	
77.0476	0.793995	-0.0372176	0	0	0	0	0.674907	-0.028496	0.793995	-0.0372176	0	0	0	0	0.674907	-0.028496	
77.2046	0.79394	-0.0373509	0	0	0	0	0.674882	-0.028658	0.79394	-0.0373509	0	0	0	0	0.674882	-0.028658	
77.3617	0.793888	-0.0369285	0	0	0	0	0.674861	-0.0282642	0.793888	-0.0369285	0	0	0	0	0.674861	-0.0282642	
77.5188	0.793833	-0.0371426	0	0	0	0	0.674838	-0.0282061	0.793833	-0.0371426	0	0	0	0	0.674838	-0.0282061	
77.6759	0.79378	-0.0370913	0	0	0	0	0.674814	-0.028182	0.79378	-0.0370913	0	0	0	0	0.674814	-0.028182	
77.833	0.793729	-0.0367674	0	0	0	0	0.674791	-0.0281884	0.793729	-0.0367674	0	0	0	0	0.674791	-0.0281884	
77.99	0.793674	-0.037077	0	0	0	0	0.67477	-0.0279175	0.793674	-0.037077	0	0	0	0	0.67477	-0.0279175	
78.1471	0.793623	-0.0368014	0	0	0	0	0.674743	-0.028279	0.793623	-0.0368014	0	0	0	0	0.674743	-0.028279	
78.3042	0.793571	-0.0368502	0	0	0	0	0.674722	-0.0280491	0.793571	-0.0368502	0	0	0	0	0.674722	-0.0280491	
78.4613	0.79352	-0.0366074	0	0	0	0	0.674701	-0.0278331	0.79352	-0.0366074	0	0	0	0	0.674701	-0.0278331	
